,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3590,2018-12-24,609.06,22767300,13866651737.999998,-1.3955446185727194,0.5587873053010353,-0.1260360829130104,0.5540939027985031,0.3366211112933852,0.5464952086127907
3591,2018-12-26,608.69,19661888,11967994606.72,-0.0607493514596102,0.4954142853848439,-0.265135064687476,0.5287849025871709,0.3092027789138052,0.5407846234340533
3592,2018-12-27,605.21,15841632,9587514102.72,-0.5717195945390996,0.3813118668522892,-0.4738851317600373,0.4884283418865315,0.2129872394073752,0.5259838221222524
3593,2018-12-28,597.23,16795935,10031036260.05,-1.3185505857471025,0.2759656286360059,-0.4169556238663024,0.4823762505962129,0.004580760812456,0.5005524123316324
3594,2019-01-02,592.7,17229142,10211712463.400002,-0.7585017497446445,0.213346822886685,-0.3881252464084589,0.4781526970597782,-0.10035185966744,0.4880064230080497
3595,2019-01-03,592.59,23108772,13694027199.48,-0.0185591361565706,0.115130873772118,-0.0918557483715886,0.5029093906750661,-0.0921725178959133,0.4884134684193061
3596,2019-01-04,612.62,21656300,13267082506.0,3.3800772878381347,-0.0021804096619332,-0.1198322368485899,0.4847484191861846,0.4249115080389566,0.5513125091856327
3597,2019-01-07,629.05,24123222,15174712799.099998,2.6819235415102227,0.2542508165161566,0.0137865702837609,0.5335046733499897,0.784274608292779,0.6031037121610858
3598,2019-01-08,639.46,38066280,24341863408.800003,1.654876400922034,0.3509179774904943,0.4653938019356788,0.6020389724282716,0.9422024952417134,0.6381266814445542
3599,2019-01-09,641.21,17096739,10962600014.19,0.2736684077190077,0.3128092952851527,-0.3228616995105704,0.4987434494718228,0.9415836909068676,0.6152911362677536
3600,2019-01-10,636.75,26374872,16794199746.0,-0.695559956956382,0.1959728571147224,0.0999198770093774,0.5369865917655124,0.7364482298132281,0.5975970685929396
3601,2019-01-11,645.83,42550166,27480173707.780003,1.4259913623871243,0.0919889514069019,0.5657112391210378,0.5822125238159924,0.8709209304849701,0.6241172690667767
3602,2019-01-14,649.65,36175968,23501717611.2,0.5914869238034637,0.0409084854449756,0.3928394067872962,0.5542184865290339,0.9040029679818966,0.6226978671283234
3603,2019-01-15,659.55,27343762,18034578227.1,1.523897483260206,-0.0685071815155392,0.1238181310876631,0.5069138686965154,1.0982876178636591,0.6356972615860881
3604,2019-01-16,653.24,25087732,16388310051.68,-0.9567129103176364,-0.1049334067323017,0.0274491207194975,0.4903144642483995,0.8731690869402208,0.6054264282003108
3605,2019-01-17,635.4,19524405,12405806937.0,-2.73100238809626,-0.1929517929267694,-0.2432907713434664,0.4454696794662205,0.4162080077369195,0.5462196832055334
3606,2019-01-18,628.07,18298362,11492652221.34,-1.1536040289581218,-0.0333121017432683,-0.3104063759253226,0.4570351902914261,0.2155724389753817,0.5246111424908203
3607,2019-01-21,623.51,23850800,14871212308.0,-0.7260337223558011,-0.1087477583177922,-0.0508368333301373,0.4800519260440088,0.0918624368173134,0.5110228986376867
3608,2019-01-22,625.63,21053578,13171750004.14,0.3400105852352064,-0.2146506705927978,-0.1667924720240854,0.4523196071728896,0.167431658299642,0.5189241115156383
3609,2019-01-23,633.49,30191200,19125823288.0,1.2563336157153548,-0.3383216627500793,0.1986718301453545,0.4825437709244094,0.342072925276334,0.5411728475588697
3610,2019-01-24,623.1,19678005,12261364915.5,-1.640120601745887,-0.3990872044506198,-0.2385046763324838,0.420301014902112,0.1088752616072417,0.5114380998469913
3611,2019-01-25,623.74,20112897,12545218374.78,0.1027122452254891,-0.4102935022594274,-0.209066377302923,0.4225800150547062,0.1289953165301471,0.5136243372181087
3612,2019-01-28,616.02,16618737,10237474366.74,-1.2376951935101244,-0.5443340915554862,-0.4009950279500596,0.3818338600618067,-0.0383459571387464,0.4963396191850249
3613,2019-01-29,603.96,17062113,10304833767.48,-1.9577286451738507,-0.603687716666568,-0.3835511247164243,0.3765951448271259,-0.3163116961211629,0.47025480292779
3614,2019-01-30,613.59,17114816,10501479949.44,1.594476455394389,-0.5507035258918693,-0.3545167774742424,0.386847462079236,-0.0483045377152827,0.4953285139780286
3615,2019-01-31,619.01,16724479,10352619745.79,0.883325999445872,-0.5598156949050161,-0.3586238256278758,0.3851950599333885,0.0977163760919739,0.5094088555221095
3616,2019-02-01,617.83,12603869,7787048384.27,-0.1906269688696338,-0.6540332974878569,-0.6276084703193501,0.3397947790240991,0.0814684703378175,0.5069201982983398
3617,2019-02-07,626.4,19441228,12177985219.2,1.3871129598756804,-0.7872276797476842,-0.1753147534002969,0.3796821958565023,0.2825370807419017,0.5267928858575981
3618,2019-02-08,624.9,30602508,19123507249.2,-0.2394636015325635,-0.8143670077456667,0.2647982802187912,0.4313039090591405,0.2168261715033369,0.523362469729466
3619,2019-02-11,627.21,53046234,33271128427.140003,0.3696591454632747,-0.946562281842402,0.7765864488703973,0.4787530208784994,0.2490453805963283,0.5297725446739887
3620,2019-02-12,622.97,34272189,21350545581.33,-0.6760096299485041,-1.0739211631282497,0.3198878304460215,0.4057458334147215,0.1515016190248645,0.5153629503053171
3621,2019-02-13,632.09,66237073,41867791472.57,1.463954925598343,-1.1780411238553576,0.9387838901599316,0.4700928457880717,0.3499499593284593,0.5410347404924734
3622,2019-02-14,626.51,16589603,10393552175.53,-0.8827856792545385,-1.1699446124332953,-0.4419427953192341,0.2985140740309338,0.2393155144511202,0.5178521705096194
3623,2019-02-15,630.85,25288221,15953074217.85,0.6927263730826416,-1.2527848390699847,-0.0126279511706314,0.341823401219923,0.3235999836442339,0.5276253500808141
3624,2019-02-18,628.67,21070932,13246662820.44,-0.3455655068558383,-1.3536158615313345,-0.1921843833418855,0.3067749693908475,0.2630272912666048,0.5201616092973852
3625,2019-02-19,636.63,25102776,15981180284.88,1.2661650786581324,-1.4797468031757863,-0.0040369379968101,0.3145270323534254,0.443654587045552,0.5348288434979138
3626,2019-02-20,639.77,28850936,18457963324.72,0.4932221227400557,-1.4915497790416676,0.1354168136473396,0.330483379325709,0.4897451440194907,0.5403750563396118
3627,2019-02-21,645.03,37179944,23982179278.32,0.8221704675117625,-1.6079421192748855,0.3816400309748973,0.3467122389625015,0.5827347397366143,0.5503391929936086
3628,2019-02-22,648.98,34512105,22397665902.9,0.6123746182348233,-1.6883342512976414,0.3017279147171043,0.3266742079274328,0.6497324892161256,0.5528643968103779
3629,2019-02-25,655.87,23855771,15646284525.77,1.0616659989522104,-1.7925418870558238,-0.0546399483591353,0.2691022705731301,0.801676115534106,0.5537250106937808
3630,2019-02-26,653.18,25064980,16371943636.4,-0.4101422538003052,-1.8297696966660613,-0.0084962981221556,0.2702167506514729,0.6893717823800194,0.5464357509978663
3631,2019-02-27,654.57,33531793,21948905744.01,0.2128050460822539,-1.9539812658761249,0.274380863494671,0.2900499497023183,0.675886921562092,0.548853879090797
3632,2019-02-28,606.8,32491745,19715990866.0,-7.297920772415489,-2.0851642432540705,0.1616962645353033,0.2595665026601541,-0.5068280601096656,0.4671584549593363
3633,2019-03-04,611.03,25289195,15452456820.849998,0.6970995385629619,0.5436694311731608,-0.078804743320188,0.5581080859816216,-0.4439468505029942,0.4383723734948143
3634,2019-03-05,612.61,21691680,13288540084.8,0.2585797751337937,0.4199369315288733,-0.2223672419241091,0.5246962112005955,-0.3483811374751329,0.454428257208045
3635,2019-03-06,615.87,30038848,18500025317.76,0.5321493282838929,0.2814112473229234,0.1052123343583611,0.5483279477101606,-0.2359840571149953,0.4676958976229838
3636,2019-03-07,600.43,21624452,12983969714.36,-2.507022585935348,0.148493968176837,-0.2410842310219618,0.4884262171443594,-0.5691301594780414,0.4309495435686505
3637,2019-03-08,600.75,21253954,12768312865.5,0.0532951384840885,0.2333236313615564,-0.2498970788222411,0.4979283190674144,-0.5079182513372855,0.4371081463944219
3638,2019-03-11,587.26,26136464,15348899848.64,-2.2455264253017027,0.086920449522162,-0.0633721901183053,0.5029435324254821,-0.7862182807980387,0.4024124122921688
3639,2019-03-12,594.3,25331997,15054805817.099998,1.1987875898239242,0.1333660859536884,-0.0797770539079294,0.5066986290057199,-0.5456736700575537,0.4313139933348575
3640,2019-03-13,597.13,15414098,9204220338.74,0.4761904761904745,0.0409371722604182,-0.5569972556847239,0.4354924895719618,-0.4396740208013105,0.4522770314100823
3641,2019-03-14,591.2,13652340,8071263408.000001,-0.9930835831393424,-0.1002638732840856,-0.6715057800670285,0.4035287933311107,-0.5572821053195184,0.4440158873142896
3642,2019-03-15,569.27,19900289,11328637519.03,-3.709404600811917,-0.2104057895490241,-0.3229850642470905,0.4333261432754857,-1.0510031167182368,0.3880711954391394
3643,2019-03-18,585.3,15755971,9221969826.3,2.815887013192331,0.202847559086537,-0.5149616233961276,0.4609857419613011,-0.5664233900824434,0.4350901016183131
3644,2019-03-19,583.13,13491846,7867500157.98,-0.3707500427131305,0.3426449813308186,-0.6573935769653907,0.4606564255456785,-0.5799396061122182,0.4336061855325995
3645,2019-03-20,578.49,36184257,20932230831.93,-0.7957059317819315,0.1936069431542768,0.3082026070829662,0.5627261937796554,-0.615739717334857,0.4142331491407805
3646,2019-03-21,571.67,26824221,15334602419.07,-1.1789313557710623,0.0625035319382031,-0.0030728185717044,0.5074288391708124,-0.7589054120738434,0.4048997212919268
3647,2019-03-22,560.91,58589656,32863523946.96,-1.8822047684853185,-0.0377704318671532,0.7217823230338573,0.585501486395838,-0.93289938263159,0.366743240939739
3648,2019-03-25,550.88,30504212,16804160306.56,-1.7881656593749409,-0.0453868297608485,0.0494350917314741,0.5005060327463282,-1.153503352048011,0.3595459513903196
3649,2019-03-26,560.01,25089795,14050536097.95,1.657348242811496,-0.0683039370672688,-0.12534938051788,0.4757933353018564,-0.851775627422727,0.4000470268591902
3650,2019-03-27,549.65,23326534,12821429413.1,-1.8499669648756267,-0.1109992197985706,-0.2102846909319824,0.4598395111586808,-1.0687329181740766,0.3795530750815712
3651,2019-03-28,549.05,17351287,9526724127.349998,-0.1091603747839564,-0.1222083662677456,-0.4939011223725715,0.4229863139199603,-1.0384099541232137,0.3919236977820236
3652,2019-03-29,566.55,39027072,22110787641.6,3.187323558874411,-0.2919897469161593,0.3342083643782301,0.5052773271827589,-0.4658350488839929,0.4414262030519008
3653,2019-04-01,570.27,20727019,11819997125.13,0.6566057717765528,0.0108862981187371,-0.2835409840777403,0.4659181642551246,-0.3773316452478485,0.4561614371944805
3654,2019-04-02,572.64,19583969,11214564008.16,0.4155926140249288,-0.1417373025235232,-0.3265659421262075,0.4414620944187836,-0.3212377817208241,0.464605722879684
3655,2019-04-03,579.76,17666717,10242455847.92,1.2433640681754676,-0.3056891966360803,-0.4058555748059909,0.4110569035697411,-0.1514907366932597,0.4844372003991774
3656,2019-04-04,576.49,15631464,9011382681.36,-0.5640264937215367,-0.4011563193089649,-0.5201189093471825,0.3848405964179816,-0.2577425718098681,0.4752228598055595
3657,2019-04-05,579.67,39049102,22635592956.34,0.5516140783014434,-0.5567791621591148,0.3841863787961628,0.478425902079631,-0.1207282780415315,0.4855641293139747
3658,2019-04-08,576.7,37007085,21341985919.5,-0.512360480963292,-0.7135382666704325,0.3124055699983805,0.4498584129159935,-0.2178972614087309,0.4755138740409139
3659,2019-04-09,578.58,29230209,16912014323.22,0.3259927171839871,-0.8737028897686947,0.0769396488913516,0.4004045948903321,-0.1920299250598736,0.4807870485933674
3660,2019-04-10,578.07,22163688,12812163122.160002,-0.088146842268999,-1.0410957587009542,-0.1946243733563559,0.3455349834928362,-0.2307531134697536,0.4800772353085621
3661,2019-04-11,586.86,51582627,30271780481.22,1.5205770927396278,-1.2161994875133748,0.634169172457355,0.4272462106179975,0.0346667343694247,0.5037027400337434
3662,2019-04-12,579.83,27425370,15902052287.1,-1.1979006918174662,-1.2285490352448472,-0.0090977178409861,0.3452941558642708,-0.1947558236768282,0.483194320948752
3663,2019-04-15,592.65,109987253,65183945490.45,2.2109928772226173,-1.2985763418274514,1.3061426278289778,0.5009457857501908,0.1934638693491674,0.5242097812798929
3664,2019-04-16,606.01,193584454,117314114968.54,2.254281616468412,-1.1251268992335532,1.728709939607524,0.5754478800467464,0.5213080845281743,0.5744390044536066
3665,2019-04-17,601.93,100560406,60530325183.58,-0.6732562168941136,-0.9612725588917512,1.0105724019443052,0.5061624803815692,0.342363947906021,0.543214855025746
3666,2019-04-18,588.09,52682914,30982294894.26,-2.2992706793148576,-1.1104842751672273,0.3302616795174377,0.4024721755437763,-0.0648147953456248,0.4934788318709414
3667,2019-04-19,586.98,40505729,23776052808.42,-0.1887466204152477,-0.9370756966211516,0.0654793831816993,0.3910504608200684,-0.0956493687969628,0.4906501576044619
3668,2019-04-22,593.81,67593590,40137749677.9,1.163583086306175,-1.1174930350601675,0.5662852413806367,0.4310990257900586,0.0867705024890961,0.5093505794739779
3669,2019-04-23,591.22,32708819,19338107969.18,-0.4361664505481366,-1.2068850255416772,-0.1571037005968264,0.329501409232687,-0.0059944122911728,0.4995062083361694
3670,2019-04-24,588.42,27832142,16376988995.64,-0.4735969689794062,-1.37782488614889,-0.3125591530026583,0.2887019951060564,-0.0870022253098345,0.49372090111357
3671,2019-04-25,575.83,23519089,13542997018.87,-2.139628156758766,-1.5329475909654982,-0.4881014099722558,0.2473688748827807,-0.4152254613564662,0.4743440883484204
3672,2019-04-26,570.4,27099123,15457339759.2,-0.9429866453640968,-1.3492161848552804,-0.344559618882417,0.2882780245327878,-0.5241181573467629,0.4622987585483813
3673,2019-04-29,568.17,16170731,9187724232.27,-0.3909537166900456,-1.453813955378249,-0.8445020778639538,0.2127104958447246,-0.5679924760500603,0.4698321973383331
3674,2019-04-30,575.06,26702327,15355440164.62,1.2126652234366375,-1.614095294276118,-0.320325838708668,0.2581973583769017,-0.3466327335691125,0.4776400096188533
3675,2019-05-02,578.92,18806500,10887458980.0,0.6712343059854575,-1.6635835849733738,-0.6470732737560325,0.2111678926588241,-0.2408824482249699,0.4872860814878292
3676,2019-05-03,578.79,42363466,24519550486.14,-0.0224556069923331,-1.796856306829954,0.1603617930263074,0.2954381857745441,-0.21434244256158,0.4841740526231722
3677,2019-05-07,569.09,18403969,10473514718.21,-1.6759100882876243,-1.96785182204868,-0.6727895577322742,0.1699198275273807,-0.4903231769883741,0.4791831328705849
3678,2019-05-08,565.15,17667418,9984741282.7,-0.6923333743344751,-1.880085121237035,-0.7026911919852548,0.1771529608472137,-0.5686016959821635,0.474838902509781
3679,2019-05-09,547.91,24629094,13494526893.54,-3.0505175617092872,-2.001857187938089,-0.3896677427907021,0.2010593836589011,-0.9876297440484376,0.4505194250997752
3680,2019-05-10,537.01,20065621,10775439133.21,-1.9893778175247727,-1.3826945083984388,-0.5987160985891813,0.2523236741265475,-1.2024683633754516,0.4247237908421652
3681,2019-05-13,525.57,14528578,7635784739.460001,-2.130314146850143,-1.2612570207756435,-0.9222039997395672,0.2270673724355986,-1.4521923480005476,0.4183025480387364
3682,2019-05-14,527.9,13861663,7317571897.7,0.4433281960537938,-1.11264958680653,-0.9436238793512712,0.2429658167302748,-1.303075818640045,0.4215038742585889
3683,2019-05-15,543.26,12758267,6931056130.42,2.9096419776472926,-1.2694492609457784,-0.976392100323218,0.2192698298413754,-0.8385731071263983,0.4541606324232431
3684,2019-05-16,538.17,15353238,8262652094.459999,-0.9369362736074917,-0.8649590393098667,-0.7819540295030881,0.2941358663983806,-0.8885819349951112,0.43502848129542
3685,2019-05-17,534.02,16934800,9043521896.0,-0.7711317985023225,-0.9797512191008614,-0.6747760047176858,0.2931840970226816,-0.9561755596746768,0.4303715335164415
3686,2019-05-20,534.13,17970122,9598381263.86,0.0205984794577007,-1.1108047403230668,-0.5997828757875585,0.2861765479861718,-0.9100956249294244,0.4352535770964877
3687,2019-05-21,530.17,13694632,7260483047.44,-0.7413925448860881,-1.2785712758839722,-0.8592665757309484,0.2327702685481349,-1.0124543537016697,0.4413538650126576
3688,2019-05-22,520.12,11607110,6037090053.2,-1.8956183865552425,-1.403806836300697,-1.022018585279141,0.1967718223025202,-1.267379440169981,0.4379749851759812
3689,2019-05-23,506.28,18571274,9402264600.72,-2.660924402061071,-1.2995920695055507,-0.5645022774308717,0.2669882066329472,-1.5309430272669715,0.3992133885572677
3690,2019-05-24,496.25,14061750,6978143437.5,-1.981117168365332,-0.9752200911483346,-0.8434491867414609,0.2726663402637755,-1.7232897650933845,0.3846439094578534
3691,2019-05-27,502.26,18878824,9482078142.24,1.2110831234256825,-0.8899163495760225,-0.523345986477908,0.3233422079932587,-1.4182349580873328,0.3873238749911319
3692,2019-05-28,504.45,36048599,18184715765.55,0.4360291482499168,-0.9644280693637094,0.1222651242263627,0.3947296318578316,-1.2109488831845523,0.3827251198139888
3693,2019-05-29,496.56,16386144,8136703664.64,-1.564079690752307,-1.1206496813364977,-0.6657197319074537,0.276703823344506,-1.4886740591739005,0.3984513982780081
