,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5361,2022-03-14,1195.48,400163835,478387861465.8,-2.5307373707725844,1.6882754824787969,0.1127825571768376,0.7251322549569543,-0.5673569330375948,0.3985743625671322
5362,2022-03-15,1187.14,473598318,562227507230.52,-0.6976277311205425,1.7417823138144344,0.2595780504033922,0.7501700455272283,-0.5990376201596329,0.3895081679786725
5363,2022-03-16,1219.23,353638808,431167043877.84,2.703135266270196,1.6303250461815728,-0.0086324704786039,0.7027115719628712,-0.2033196105711793,0.4643418768488948
5364,2022-03-17,1254.92,559173879,701718484234.68,2.9272573673548186,1.7115869475794367,0.453732700889019,0.770664956058557,0.2666126915514114,0.5511873076476355
5365,2022-03-18,1273.69,336804220,428984166971.8001,1.4957128741274417,1.8131646701729591,-0.0395403236953295,0.7217030433097037,0.4078227607688794,0.5730551048975203
5366,2022-03-21,1271.41,275093191,349756233969.31,-0.1790074507925787,1.7475939884320897,-0.2384107601628525,0.6886479035336546,0.3015131189663847,0.5517233990451376
5367,2022-03-22,1285.82,318734192,409834798757.44,1.1333873416128348,1.6276076370281434,-0.0795826243382801,0.6935031265862329,0.4224913882924382,0.5727302029046484
5368,2022-03-23,1297.88,327941425,425628616679.0001,0.9379228818963804,1.5446074159846594,-0.0426826978664465,0.6877405897647766,0.499038781899675,0.5849698711051657
5369,2022-03-24,1296.98,326273443,423170130102.14,-0.0693438530526724,1.4559516414026954,-0.0490909695854134,0.6758575839771602,0.4185448882472515,0.5702513527714677
5370,2022-03-25,1306.85,366300246,478699476485.1,0.7609986275809888,1.3411225069667505,0.0692563869144689,0.6762973617351524,0.4764774089675078,0.5798701611109668
5371,2022-03-28,1298.82,309199506,401594502382.92,-0.6144546045835364,1.2483500158863767,-0.1049150649196429,0.6429293688708417,0.3198041464206028,0.5512225391811891
5372,2022-03-29,1314.03,369603806,485670489198.18,1.1710629648450157,1.1497286336066028,0.079969224838849,0.6537122323056814,0.454974518703757,0.5738122825057145
5373,2022-03-30,1313.05,444063958,583078180051.9,-0.0745797280123028,1.0880915884793263,0.2503075129294183,0.6672998876760929,0.3911480846725718,0.5648853112501859
5374,2022-03-31,1322.48,388192252,513376489424.96,0.7181752408514486,0.9754738763038546,0.1166638808213118,0.6365172196406458,0.4528314320029045,0.5715639779007212
5375,2022-04-01,1314.22,321130893,422036642198.46,-0.6245841146936049,0.8836437187254574,-0.0782429465336187,0.6006750965239799,0.3115264710096833,0.5466455151925294
5376,2022-04-04,1327.68,292409375,388226079000.0,1.0241816438647966,0.7871302768293307,-0.1581455706383659,0.5786230882738705,0.4345567182339961,0.5625320219637111
5377,2022-04-05,1336.83,428173483,572395157278.89,0.6891720896601505,0.7209475087854381,0.2195174408477022,0.6175581187041426,0.4904052034527956,0.5751399824838683
5378,2022-04-06,1321.9,526367824,695805626545.6001,-1.1168211365693348,0.629354880623398,0.3956686406039406,0.6281279401534173,0.2718393419532701,0.5425840583427637
5379,2022-04-07,1299.93,414371471,538653906297.03,-1.6620016642711288,0.5767270685751209,0.1332996652636654,0.5887533417298483,0.0052622001682656,0.5007745338639519
5380,2022-04-08,1306.59,281500519,367805763120.21,0.5123352795919578,0.6003681689531508,-0.2417487951724963,0.5448274217225818,0.0903724714059627,0.5123068639318012
5381,2022-04-11,1286.27,246851640,317517858982.8,-1.5551932894021792,0.4996864492498047,-0.3787654896008758,0.5151151199561161,-0.1424258167002708,0.4816667995908167
5382,2022-04-12,1274.04,317126490,404031833319.6,-0.9508112604663108,0.5118670904407254,-0.1345896345974612,0.547159681980408,-0.2682579802100051,0.4633707514051022
5383,2022-04-13,1288.75,308639068,397758598885.0,1.1545948321873831,0.4454147769275183,-0.1466497915097132,0.5373456231772257,-0.0713485053546287,0.4904164720767664
5384,2022-04-14,1294.89,186186621,241091193666.6901,0.4764306498545201,0.403653748347016,-0.6319470365882434,0.4714633389698466,0.0113205137855167,0.5013342986396667
5385,2022-04-15,1286.77,149526703,192406475619.31,-0.6270802925345098,0.3024360074202024,-0.8386908162923689,0.4329681488909792,-0.0799015697841109,0.4913521537724679
5386,2022-04-18,1275.48,167072521,213097659085.08,-0.8773906758783645,0.2118079227233509,-0.7197482802217336,0.4365074553127022,-0.2026231648545598,0.4779027727616816
5387,2022-04-19,1297.89,172987048,224518159728.72006,1.7569856054191482,0.1472622668888036,-0.6520344751714586,0.4369034739646681,0.075092569001598,0.5082013154364877
5388,2022-04-20,1291.87,170752041,220589439206.67,-0.46382975444762,0.2271645984096595,-0.6542099890158721,0.4466193261742234,-0.0006420379374134,0.4999283133627447
5389,2022-04-21,1294.35,262568641,339855720478.35,0.1919697802410525,0.1279247319602713,-0.216908194238878,0.4888770672151741,0.0277875869906021,0.5033961262803758
5390,2022-04-22,1283.16,211335068,271176705854.88,-0.8645265963610926,0.0170967393096573,-0.4319328828298959,0.4481454820599702,-0.1025790016711427,0.4885094444442757
5391,2022-04-25,1244.9,165721238,206306369186.2,-2.9817014246079965,-0.0434563355023132,-0.6893293334693475,0.4084017913785424,-0.539398358640935,0.4451488260476621
5392,2022-04-26,1257.03,205545739,258377160295.17,0.9743754518435122,0.4075675963944143,-0.4531898134005456,0.4942972228742336,-0.3475379622944846,0.4571585429205446
5393,2022-04-27,1226.66,199884618,245190465515.88,-2.4160123465629235,0.3483974287320759,-0.4936250486470726,0.4818465475106254,-0.6733942833129303,0.4195861024378202
5394,2022-04-28,1212.78,157522215,191039791907.7,-1.1315278887385372,0.5581366037215776,-0.7266520898479834,0.4789355642341992,-0.7812041922856496,0.407539469337466
5395,2022-04-29,1226.94,255924538,314004052653.72003,1.1675654281897874,0.511722114973327,-0.2248468422643805,0.5358594090886183,-0.5376511264475768,0.4284677560028653
5396,2022-05-02,1222.83,186493997,228050454351.51,-0.3349797056090842,0.4711593513208829,-0.5320345783068468,0.4923905966267545,-0.5549313958757949,0.4321111168803372
5397,2022-05-03,1234.89,196071927,242127261933.0301,0.98623684404211,0.3621299610820521,-0.4611318140261974,0.4876247683819818,-0.3726491178791659,0.4546963554923349
5398,2022-05-04,1228.88,302292590,371481317999.2,-0.4866830243989373,0.3046015042886461,-0.0345607509424078,0.5337550941682798,-0.4039457386574255,0.4463058211823891
5399,2022-05-06,1205.78,278998915,336411311728.7,-1.879760432263533,0.2032494899167393,-0.131785585889591,0.5089329880033935,-0.6566497683963389,0.4172213050519536
5400,2022-05-09,1174.28,307902140,361563324959.2,-2.6124168587967955,0.307825638376914,-0.0601149041957844,0.5309638417726412,-0.9727595751832252,0.3736709765635844
5401,2022-05-10,1172.73,246928668,289580656823.64,-0.1319957761351631,0.5776006456609133,-0.2757467182380541,0.5377317409278574,-0.910577040717732,0.3799769227717391
5402,2022-05-11,1185.74,152246413,180524661750.62,1.109377265014122,0.4607170224039253,-0.7317566756530458,0.4661200433438599,-0.7215537160134364,0.41670108063747496
5403,2022-05-12,1134.44,202765578,230025382306.32,-4.326412198289677,0.4131378293204018,-0.4780582346328152,0.4918849493359483,-1.28075912003283,0.3475136816902833
5404,2022-05-13,1163.82,228573990,266018981041.8,2.5898240541588624,1.171819530073518,-0.3251393091169798,0.6058350276195672,-0.7542865795783302,0.3877041028053747
5405,2022-05-16,1162.82,173549742,201807110992.44,-0.0859239401281963,1.3000447698487878,-0.5877077772393888,0.5890421240761748,-0.7196756683764918,0.3955792812331802
5406,2022-05-17,1176.29,172703666,203149595279.14,1.1583908085516237,1.1780848579338086,-0.5678634585813329,0.5762776749190595,-0.5124471154469317,0.4267039427849523
5407,2022-05-18,1181.47,268013295,316649667643.65,0.44036759642605,1.108608471020856,-0.1226908141502058,0.6232397071088313,-0.3862197427511856,0.4401120109405038
5408,2022-05-19,1180.72,279096438,329534746275.36,-0.0634802407170731,0.9952623843763718,-0.0827769688787321,0.614060676937205,-0.3800306787163874,0.4419228498303476
5409,2022-05-20,1198.77,225772612,270649434087.24,1.5287282336201582,0.8753553693651855,-0.2735859463295493,0.5752211778794545,-0.1658424204653361,0.476169051766744
5410,2022-05-23,1206.26,273374520,329760748495.2,0.6248070939379513,0.8599294410350236,-0.0761771171494824,0.5979690404856927,-0.0633003688898279,0.4905382144575377
5411,2022-05-24,1177.33,235992642,277841217205.86,-2.398322086449034,0.7582949643181017,-0.2422889516345449,0.5645007515854445,-0.4456022878467157,0.4374437934535401
5412,2022-05-25,1189.31,251926976,299619271826.56,1.0175566748490183,0.8991705668171732,-0.1639894555278028,0.5918976389111713,-0.2568978823831024,0.4620587639025914
5413,2022-05-26,1181.85,280391782,331381027556.69995,-0.6272544584675188,0.8249089843219382,-0.0636923364967287,0.5951520809781512,-0.3365218716324878,0.4500962801796409
5414,2022-05-27,1182.18,163595865,193399759685.7,0.0279223251681726,0.7233163485903759,-0.5884368255326375,0.5168599403822173,-0.3593324049515757,0.4537018746199901
5415,2022-05-30,1202.61,233274103,280537769008.83,1.7281632238745237,0.6038125433189785,-0.212167153758808,0.5489556736950213,-0.0748119099147407,0.4897343372095384
5416,2022-05-31,1210.47,188717361,228436703969.67,0.6535784668346478,0.6343098650200857,-0.4079579773398957,0.5282939859600237,0.001914495519312,0.500252854095695
5417,2022-06-02,1204.44,328746101,395954953888.44,-0.4981536097548811,0.5364635438860298,0.1339005007359908,0.5837955055777526,-0.0612296844420775,0.4910645477721659
5418,2022-06-03,1202.96,214343998,257847255834.08,-0.1228786822091598,0.4302634564786528,-0.2884044826841799,0.5177323717243091,-0.115412322559563,0.4850662691279589
5419,2022-06-07,1174.62,253125136,297325847248.31995,-2.355855556294484,0.3116427040990962,-0.1436446703311774,0.5209997542209899,-0.4634313849684496,0.4399296340847557
5420,2022-06-08,1173.95,414618221,486741060542.95,-0.0570397234850306,0.5020438809467093,0.3319577126463568,0.6042501991991333,-0.4034852344788737,0.4393486279048548
5421,2022-06-09,1171.07,419614742,491398235913.94,-0.2453256101196954,0.3820596531318778,0.3249432186922527,0.5883753589780163,-0.4174963168298385,0.4388958136600169
5422,2022-06-10,1162.39,353969971,411451154590.6901,-0.7412024900304681,0.2653228427486956,0.1398116779533639,0.5506418150877574,-0.5133773916335641,0.4297951312886271
5423,2022-06-13,1104.63,361331011,399137074680.9301,-4.969072342329161,0.1787390055377603,0.1035220653186831,0.5352826338570554,-1.2030471269431156,0.3443496146556827
5424,2022-06-14,1095.8,402410884,440961846687.2,-0.7993626825271938,1.2185845796745562,0.1935949758159874,0.6765224444363179,-1.1308170498740249,0.3175566884768586
5425,2022-06-15,1061.41,264933015,281202551451.15,-3.138346413579108,1.1188411905057272,-0.2499692325986532,0.6086089947383841,-1.508347718683776,0.28536680917053603
5426,2022-06-16,1065.5,352996363,376117624776.5,0.38533648637189,1.3458383636756492,0.0377833075564266,0.6729527089040095,-1.2769385608863009,0.2974815906060263
5427,2022-06-17,1056.68,248745049,262843918377.32,-0.827780384795862,1.226947955436907,-0.3125076185441255,0.6143050421115976,-1.3286965571500853,0.3065655758297382
5428,2022-06-20,1012.33,291219278,294810011697.74,-4.197107922928423,1.12902422065422,-0.1930589911590484,0.6169956536868965,-1.793761249090012,0.2484786122498371
5429,2022-06-21,1023.71,295477394,302483163011.74,1.1241393616705952,1.5813832574881217,-0.1635832881953247,0.6772249961615996,-1.432169806848942,0.2749001971892922
5430,2022-06-22,970.5,305498551,296486343745.5,-5.197761084682185,1.4929786351856875,-0.1793484717222643,0.6642037704329279,-2.02923310030598,0.2062263036335844
5431,2022-06-23,923.72,345016605,318698738370.60004,-4.820195775373515,2.05578443136228,-0.105168022507637,0.7438270511068303,-2.385536514539072,0.1449927024383746
5432,2022-06-24,973.21,247644429,241010034747.09,5.357684146711117,2.380880068258342,-0.3749690367135502,0.7507388789430991,-1.475585319683974,0.248285133292987
5433,2022-06-27,997.22,213987302,213392417300.44,2.4670934330719883,2.7033553753040027,-0.4845537526558618,0.7773502028310176,-0.9735447584429984,0.3193446372912613
5434,2022-06-28,998.62,236536289,236209868921.18,0.1403902849922866,2.647083239476009,-0.3735075701595273,0.7841969586645603,-0.8601534954917855,0.3374832960500081
5435,2022-06-29,984.67,210400619,207175177510.73,-1.39692776030923,2.5056098424786937,-0.4924660059140811,0.7516429795705766,-1.0304684105675188,0.3154968937025689
5436,2022-06-30,952.51,152663906,145413897104.06,-3.266068835244296,2.3990819254018323,-0.8280291266201866,0.6963815998477056,-1.4794751253510758,0.2630299683949654
5437,2022-07-01,932.58,231208096,215620046167.68,-2.092366484341368,2.4319532313351715,-0.4236414934060147,0.7510389672411446,-1.5526722856113584,0.2375575011804626
5438,2022-07-04,918.11,339927199,312090560673.89,-1.5516095133929595,2.3659760526297737,-0.0541469351056304,0.788978639690518,-1.5576916936542442,0.226359040918876
5439,2022-07-05,953.01,308800153,294289633810.53,3.8012874274324417,2.2730339065743337,-0.1111789829914692,0.7702318654478582,-0.9427618968791162,0.3260411941091794
5440,2022-07-06,948.53,229918957,218085028283.21,-0.4700895058813659,2.368547706896188,-0.4009347092515793,0.7459516247055759,-0.9754814828466382,0.3257079956193557
5441,2022-07-07,966.08,184469660,178212449132.80002,1.8502314107092133,2.242586638243151,-0.588797078579701,0.7067236949579312,-0.7187277693087311,0.3756761054992699
5442,2022-07-08,973.89,221425595,215644172714.55,0.8084216628022389,2.1713652509242274,-0.3886447469033465,0.7228400630026102,-0.5408348248416661,0.4034917384120224
5443,2022-07-11,974.03,200508970,195301752049.1,0.0143753401308233,2.058557569284317,-0.47619310284375,0.6977955583050709,-0.5597237072166654,0.4035794384052542
5444,2022-07-12,944.09,196134745,185168851407.05,-3.073827294847176,1.9369330452201,-0.5170771097251698,0.6774819919368662,-1.0051669755688155,0.3360420485225303
5445,2022-07-13,961.11,290984912,279668508772.32,1.802794225126836,1.984647313015984,-0.1036376982137868,0.7351262018502747,-0.596995405016967,0.3920109819968265
5446,2022-07-14,967.91,269711001,261055974977.91,0.7075152688037711,1.921840258899216,-0.1692482996484596,0.7190739949063445,-0.4925138010231539,0.4123754830317136
5447,2022-07-15,965.86,273566535,264226973495.1,-0.2117965513322439,1.8127229084053087,-0.1543616185013589,0.7072951612379939,-0.5225637185516,0.4086360384856597
5448,2022-07-18,991.32,198735579,197010554174.28,2.6359927939867203,1.6974037309551862,-0.4373245598837318,0.6575098963839318,-0.2076148499945174,0.465925692534114
5449,2022-07-19,997.78,195950299,195515289336.22,0.6516563773554473,1.7192506036579418,-0.4344687923361453,0.6605977264152245,-0.1281094427178022,0.4788554166995719
5450,2022-07-20,1009.61,308147687,311108986272.07,1.1856321032692518,1.6135132045500953,0.0264674376102962,0.7049975802700491,0.0777140046055795,0.5136936210745441
5451,2022-07-21,1025.26,265851571,272566981683.46,1.5501035053139267,1.530272921281028,-0.1045886765716903,0.6782105305886672,0.2257820410222309,0.5382073111827662
5452,2022-07-22,1014.22,289394562,293509752671.64,-1.0768000312115888,1.4712741088957708,-0.031819818011239,0.6799317863605665,0.0111793896218031,0.5019002964392995
5453,2022-07-25,1014.11,308280911,312630754654.21,-0.010845773106427,1.3885412814618452,0.0279154410008679,0.6770570903078391,-0.0246831763636299,0.4958221173435986
5454,2022-07-26,1016.17,263006115,267258923879.55,0.2031337823312995,1.28145898322108,-0.1267563383507645,0.6443378306087895,-0.0534838944470028,0.4913854284145585
5455,2022-07-27,1019.48,188271292,191938816768.16,0.3257328990228014,1.1763936904163657,-0.4468358035384218,0.5911947358597429,-0.0780868556651816,0.4884609147324136
5456,2022-07-28,1024.98,270994213,277763648440.74,0.5394907207596056,1.074041082408554,-0.0768045779569355,0.6246545630564523,0.0103418258726502,0.5016150115638879
5457,2022-07-29,1034.44,245427760,253880292054.4,0.9229448379480588,0.9775679562031608,-0.1634125742340285,0.6017694227461415,0.100731955094336,0.5151497139700093
5458,2022-08-01,1036.6,199177166,206467050275.6,0.2088086307567183,0.8986053628839419,-0.3612576283051862,0.5671684668223445,0.0720868554726507,0.5102199242153717
5459,2022-08-02,1028.45,208599966,214534635032.7,-0.7862241944819437,0.7959756576231141,-0.3152829057861483,0.5600865939796207,-0.0779716970091819,0.4890840092609061
5460,2022-08-03,1050.46,387942811,407518405243.06,2.140113763430396,0.7127650929798971,0.3105832046192505,0.6279185371998934,0.2638396038270453,0.5413229735643758
5461,2022-08-04,1065.84,374335530,398981781295.2,1.4641204805513564,0.7621019904572096,0.2757289330394819,0.6297288654370865,0.4351924744370891,0.5680877032728566
5462,2022-08-05,1066.47,435176139,464102296959.33,0.0591083089394484,0.7302643654978328,0.4067531206766732,0.6421271857718133,0.3870835099262747,0.5618212594116865
