,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2901,2021-03-19,1187.56,8605764,10219861095.84,-0.512700221164808,-0.3973159703916114,-0.2122505841852736,0.4238041806778894,0.1976526403818478,0.5209292673150223
2902,2021-03-22,1179.51,13867971,16357410474.21,-0.6778604870490756,-0.4707874839979127,0.2483490420020903,0.4721951947505222,0.0750595681449463,0.5088597644068296
2903,2021-03-23,1179.66,9342871,11021411203.86,0.0127171452552365,-0.5271651956650568,-0.1418618364551419,0.4163716209849751,0.0842310915546025,0.5087669604328431
2904,2021-03-24,1186.56,5362368,6362771374.08,0.5849142973398891,-0.6233236916475681,-0.6744033609021273,0.3377841184312881,0.182986915952996,0.5154476007246371
2905,2021-03-25,1192.48,6916122,8247337162.56,0.4989212513484498,-0.6880134447809311,-0.4036395677885357,0.3635433734288166,0.2451779176750964,0.5222684608313337
2906,2021-03-26,1189.97,5620555,6688291833.35,-0.2104857104521684,-0.760913177496723,-0.597851151767371,0.3301544588419882,0.2044160778654168,0.5168658187467426
2907,2021-03-29,1191.75,5981821,7128835176.75,0.1495836029479669,-0.8510731485247823,-0.5203418708269032,0.3285731225810393,0.216997957556132,0.5178173766623968
2908,2021-03-30,1208.36,6084147,7351839868.919998,1.3937486889028738,-0.9428988950503544,-0.4768047410923041,0.3225370454821677,0.4201158754168069,0.5338239954765402
2909,2021-03-31,1195.61,6591981,7881438403.409999,-1.0551491277433929,-0.8241481279058374,-0.3963840495309704,0.34743347782039896,0.2249260650256531,0.5195267748811015
2910,2021-04-01,1199.69,7138700,8564227003.0,0.3412484003981308,-0.8011613739727865,-0.3047521435668217,0.361760810307549,0.2624173430212401,0.5237152698856405
2911,2021-04-02,1195.46,5735276,6856293046.96,-0.3525910860305625,-0.8818432195478089,-0.5138239964768295,0.3255415979969202,0.2017636597936506,0.5164147151363485
2912,2021-04-05,1197.15,6586731,7885305016.650002,0.1413681762668872,-0.9610810361686112,-0.3640859175828193,0.3343541307810712,0.2122980875596901,0.5177382383421508
2913,2021-04-06,1194.72,7881795,9416538122.4,-0.2029820824458128,-1.0514341542470071,-0.1816627247606964,0.3458628901240371,0.1686376648044014,0.5145772452823342
2914,2021-04-07,1194.73,7216695,8622002017.35,0.0008370162046356,-1.138312202544029,-0.2625940736471451,0.3248867154761032,0.1661899394622243,0.5134949476431002
2915,2021-04-08,1196.56,7507765,8983491288.4,0.15317268336778606,-1.2300084749587843,-0.2156467189341312,0.3192931007633856,0.1840934276710373,0.5146907108069982
2916,2021-04-09,1196.55,5339253,6388683177.15,-0.000835729090054,-1.3182322963329989,-0.542735747185177,0.267378994560228,0.1865877500583191,0.5124698249339606
2917,2021-04-12,1198.26,5397196,6467244078.96,0.1429108687476477,-1.4095883244314849,-0.5173380249759142,0.2591342063240751,0.202605878259544,0.5131225141831642
2918,2021-04-13,1208.99,5860114,7084819224.86,0.8954650910486972,-1.4973838829411428,-0.4152917472619708,0.2609155462246108,0.3314912780774313,0.5216093375118789
2919,2021-04-14,1210.42,6742276,8160985715.92,0.1182805482262017,-1.4567245921246397,-0.2668526064152965,0.28455285018250803,0.3268350616124768,0.5232337181259711
2920,2021-04-15,1209.54,7334029,8870801436.66,-0.0727020373093689,-1.544977004915662,-0.1789667550967895,0.2845070299984436,0.2980881736108939,0.5211893465234358
2921,2021-04-16,1206.73,6020203,7264759566.1900015,-0.2323197248540687,-1.6343320967828985,-0.3690594627151051,0.2495760550627495,0.2552866092609951,0.5159229701007483
2922,2021-04-19,1210.42,7587564,9184139216.88,0.3057850554805119,-1.7135234269588917,-0.1316523434034749,0.2693530287047042,0.2863984028212504,0.5192760110677774
2923,2021-04-20,1222.31,7068598,8640018021.38,0.9823036631912752,-1.7829873158772422,-0.1880359870303714,0.2536220871365483,0.4285868778491785,0.5271480492478686
2924,2021-04-21,1203.79,8321060,10016808817.4,-1.5151639109554855,-1.6839759736349074,-0.0402315417082887,0.2844740605821004,0.1609491208491809,0.5114444632642432
2925,2021-04-22,1200.34,6154962,7388047087.08,-0.2865948379700778,-1.380060218021046,-0.3358563496715544,0.2855104290384249,0.1119250399307726,0.5079882617724975
2926,2021-04-23,1211.78,4991361,6048431432.58,0.9530632987320375,-1.4542768682270175,-0.5228391585885127,0.2528604966480587,0.2638265763704267,0.5166716472826632
2927,2021-04-26,1213.85,6310806,7660371863.099998,0.1708230866988902,-1.3972024845788702,-0.2794098030954935,0.2904234640407045,0.2691405996863545,0.5195312431169107
2928,2021-04-27,1208.67,11035088,13337779812.96,-0.4267413601350966,-1.4789648072781083,0.2625994502050246,0.3479543303658645,0.1767486414771586,0.5153702695138976
2929,2021-04-28,1208.19,10729599,12963394215.81,-0.0397130730472317,-1.5343974316130204,0.2236335736008856,0.3361545177484831,0.1663264570532686,0.5139742073012726
2930,2021-04-29,1208.59,10403077,12573054831.429998,0.0331073754955557,-1.6186891516933135,0.1844837895346638,0.3207243297301688,0.1685390913081381,0.5135103572758801
2931,2021-04-30,1202.08,8964678,10776260130.24,-0.5386442052308871,-1.7022925358609209,0.0280756698428359,0.2907228917477393,0.085904746662148,0.5062432945865254
2932,2021-05-03,1201.24,9041377,10860863707.48,-0.0698788766138602,-1.72833408582407,0.0335519956545375,0.2881522387288084,0.075231595230706,0.5054193259180054
2933,2021-05-04,1197.57,9590218,11484957370.26,-0.3055176317804942,-1.808968683426932,0.0851842095702851,0.2845269407679192,0.029098397582701007,0.502069807688214
2934,2021-05-06,1212.28,7653575,9278275901.0,1.2283206827158333,-1.8695158965978569,-0.1250174433104223,0.2506833325114651,0.2249896950385619,0.5140965549619929
2935,2021-05-07,1225.37,17511989,21458665960.93,1.079783548355162,-1.646796989569098,0.6776056074113316,0.3788510772302791,0.3548032824462785,0.5335538954059089
2936,2021-05-10,1248.43,17134560,21391298740.8,1.8818805748467948,-1.521149467780288,0.6418723478548769,0.3900903600093236,0.6169350460944901,0.5598763915495771
2937,2021-05-11,1254.15,15010153,18824983384.95,0.4581754683882888,-1.086623577389172,0.4915071378048867,0.4256104450519643,0.6326621308300012,0.5669130957234593
2938,2021-05-12,1236.14,15992586,19769075258.04,-1.4360323725232216,-1.1472998447119152,0.5167485004552981,0.4211810819679228,0.3646807941692992,0.5383238480081055
2939,2021-05-13,1234.53,15478890,19109154071.7,-0.1302441471030868,-0.9781488226464158,0.4625409156681461,0.4355490116277163,0.3179289809494036,0.5345632020169484
2940,2021-05-14,1232.21,11242018,13852526999.78,-0.1879257693211178,-1.0654271392671648,0.1361205780725096,0.3838366798506681,0.2870007117806464,0.5275125324340344
2941,2021-05-17,1232.23,9842556,12128292779.88,0.0016230999586142,-1.1502331005490638,0.0033862268004621,0.3566441407814248,0.2813245910477039,0.5250621709188512
2942,2021-05-18,1236.18,8463070,10461877872.6,0.3205570388645107,-1.239293319311816,-0.1396691736281847,0.3276296883824999,0.3262624976898515,0.5266979037122829
2943,2021-05-20,1224.0,8453848,10347509952.0,-0.985293403873222,-1.3132792849267871,-0.1457732047603945,0.3176184387891023,0.1611413219901028,0.5127925713448414
2944,2021-05-21,1209.89,8365951,10121880455.39,-1.1527777777777692,-1.2602898660372173,-0.1624826705936403,0.3221534329211428,-0.0202760465335124,0.4983670063070308
2945,2021-05-24,1224.3,16242069,19885165076.7,1.191017365215008,-1.1658564654965922,0.4910081777175735,0.4156439640276227,0.1450956223654411,0.5150724618886253
2946,2021-05-25,1239.53,12408501,15380709244.53,1.2439761496365391,-1.0715764862970656,0.2258002042383537,0.394277964742661,0.3340442572731468,0.5328790580314984
2947,2021-05-26,1263.95,21471023,27138299520.85,1.970101570756655,-0.974136410673314,0.7550057003103219,0.4726086612046259,0.5904030430208305,0.5693082993856968
2948,2021-05-27,1254.82,26295059,32995565934.38,-0.7223387001068171,-0.6582166247691923,0.9007383213117768,0.5303152120678231,0.4148420800043657,0.5547785103204883
2949,2021-05-28,1249.71,13392105,16736247539.55,-0.4072297221912269,-0.7014135496297217,0.2149099961292684,0.4391870558124433,0.3531633674599246,0.5386986432896274
2950,2021-05-31,1268.15,13733633,17416306688.95,1.47554232581959,-0.7787046635948002,0.24640166783505105,0.4334621255300314,0.5589453956840928,0.56027585148461
2951,2021-06-01,1270.51,11415435,14503424321.85,0.186097859086054,-0.6573911583884163,0.0623020088344539,0.4256138563057547,0.5523910106041929,0.5585070693097632
2952,2021-06-02,1266.12,11833001,14981999226.12,-0.3455305349820192,-0.7474628970466899,0.0925736093958318,0.4181388390436427,0.4655919636193125,0.5485173789380899
2953,2021-06-03,1258.84,10912844,13737524540.96,-0.5749849935235196,-0.8287929367451755,0.0066744159730415,0.3972351849034832,0.35755544344448104,0.5354488266603452
2954,2021-06-04,1257.21,9836275,12366263292.75,-0.1294842871214729,-0.8868958397879242,-0.094459021884863,0.3773306422909016,0.3276881159459685,0.5308723690900454
2955,2021-06-07,1267.77,20783362,26348522842.74,0.8399551387596293,-0.979414887570494,0.6329827616508972,0.4566959842600504,0.4088001525413859,0.5465392448110132
2956,2021-06-08,1261.52,13521195,17057257916.4,-0.4929916309740711,-0.991312721395227,0.1921938913028459,0.4001101462384523,0.3318757479722869,0.5331480213653246
2957,2021-06-09,1258.15,10192769,12824032317.35,-0.2671380556788505,-1.0578614068332417,-0.0890765265753212,0.3566327583239296,0.2922462954007525,0.5260325893773167
2958,2021-06-10,1261.77,10425194,13154197033.38,0.2877240392639812,-1.1455612745666677,-0.0606022971027298,0.3492295535413253,0.3274905005873902,0.528561214553439
2959,2021-06-11,1259.49,7657540,9644595054.6,-0.180698542523594,-1.2318623296047089,-0.3598350651805459,0.3010378256518431,0.30346014342519,0.5228223758852649
2960,2021-06-14,1265.43,10990740,13908012118.2,0.4716194650215666,-1.325137277963609,0.0069420674333435,0.3352255986837168,0.3513636088413793,0.5294125221939323
2961,2021-06-15,1269.84,7496352,9519167623.68,0.3484981389725083,-1.3902776339596803,-0.3611648742830765,0.2810696864696553,0.4095086451817688,0.5287433906470016
2962,2021-06-16,1290.74,11574757,14940001850.18,1.6458766458766538,-1.4707926276009542,0.0873091203040939,0.3270645615878925,0.6269168276781454,0.5510817283628563
2963,2021-06-17,1288.73,8468875,10914093278.75,-0.15572462308443,-1.1745574666369825,-0.2192548785454765,0.3257734568521926,0.5661087600544974,0.5459755659667478
2964,2021-06-18,1290.27,8086780,10434129630.6,0.1194974897767542,-1.2746637551563873,-0.2558939501620105,0.3086802868352002,0.5608710458895981,0.5431746697539289
2965,2021-06-21,1269.08,20621407,26170215195.56,-1.6422919233958777,-1.3773098599223557,0.634010473720094,0.4070875767247173,0.2320812696591185,0.5236017972652657
2966,2021-06-22,1269.94,9016887,11450905476.78,0.0677656254924885,-1.108142768423555,-0.1859906214510604,0.33823332626567304,0.2635485426795294,0.5222704800530846
2967,2021-06-23,1250.68,10636651,13303046672.68,-1.5166070837992374,-1.2142792125851585,-0.0341459487305913,0.3439468548355313,0.0196385347786327,0.5016886466473318
2968,2021-06-24,1257.99,9597584,12073664696.16,0.5844820417692631,-1.0276534655367653,-0.1263586847708139,0.3557484812115526,0.113107133581269,0.5100580657221895
2969,2021-06-25,1265.0,7439932,9411513980.0,0.5572381338484478,-1.0946526025401682,-0.3644716853341848,0.3176094640157059,0.2114188992586547,0.5167808559697336
2970,2021-06-28,1262.32,6043481,7628806935.92,-0.2118577075098882,-1.1616477644959955,-0.5594345885854921,0.28486470586481394,0.1825810816224047,0.5129997961440642
2971,2021-06-29,1261.41,5025282,6338940967.620001,-0.07208948602571699,-1.2517550655581604,-0.7267313093447412,0.2526892031371373,0.1764975284994862,0.5111479071862742
2972,2021-06-30,1258.96,5744609,7232232946.64,-0.1942270950761493,-1.3446654548707335,-0.5796323312230909,0.2594627767382719,0.140308747416505,0.5091002192676121
2973,2021-07-01,1251.8,6682449,8365089658.2,-0.5687233907352152,-1.4320583266989315,-0.4221680650087468,0.2682217010365402,0.0482839175011759,0.5032376533689125
2974,2021-07-02,1244.8,4470380,5564729024.0,-0.5591947595462554,-1.4730617722936878,-0.8107313125066803,0.2145258643999539,-0.0219185589774889,0.4988244777131101
2975,2021-07-05,1247.61,5662460,7064541720.599998,0.2257390745501242,-1.5115451368910569,-0.5574838804283435,0.2413713728350749,0.0142284654547036,0.500858585216137
2976,2021-07-06,1251.37,5320585,6658020451.45,0.3013762313543555,-1.5914547453657255,-0.6013715589552862,0.2258967119598735,0.0673833768451746,0.5038053473430021
2977,2021-07-07,1241.24,6295598,7814348061.52,-0.8095127739996877,-1.6628305032691306,-0.4294721336516927,0.2384621703848971,-0.058806665273189014,0.4964942661912427
2978,2021-07-08,1235.15,7966614,9839963282.1,-0.4906383938641956,-1.631827034699999,-0.1933034894045367,0.271858684486933,-0.1297758236116596,0.4911807436067051
2979,2021-07-09,1212.91,9048467,10974976108.97,-1.800591021333442,-1.6755854413815892,-0.0818809626429602,0.2803166994969314,-0.3905417323096199,0.4726584592297344
2980,2021-07-12,1226.39,5033509,6173045102.51,1.111376771565897,-1.2456677024961773,-0.6413425385117135,0.2641237198740136,-0.1950200408346355,0.4871254917907707
2981,2021-07-13,1233.74,4354161,5371902592.14,0.5993199553159911,-1.168340971891663,-0.7623804801818954,0.2586598184908052,-0.0898035192410484,0.4941931206005728
2982,2021-07-14,1224.19,3712837,4545217927.03,-0.7740690907322434,-1.21136325434467,-0.9093707670516202,0.2349082473254637,-0.2001902550695307,0.4882455806515002
2983,2021-07-15,1238.28,6415101,7943691266.28,1.1509651279621558,-1.2197239209132562,-0.34182017731957504,0.3048069877208961,-0.0130266243423094,0.4990073497726652
2984,2021-07-16,1242.36,6616632,8220238931.519999,0.3294892915980174,-1.1300701057252234,-0.2994852776628107,0.3213055770764957,0.03785029029659,0.5030403398688829
2985,2021-07-19,1238.54,8247800,10215230212.0,-0.30747931356449604,-1.2036625520299091,-0.0805638294548308,0.3394717023144075,-0.011586859487277,0.4990166485391887
2986,2021-07-20,1231.59,7563955,9315691338.45,-0.5611445734493903,-1.277607493429025,-0.1683411953729086,0.3192564138997583,-0.0954593491922676,0.4923815872737804
2987,2021-07-21,1226.4,5248906,6437258318.400001,-0.4214064745572621,-1.3180104771292356,-0.5245973482300285,0.269674021830092,-0.1530151444786985,0.4896854111896089
2988,2021-07-22,1219.16,5383184,6562962605.440001,-0.5903457273320312,-1.3770041679426153,-0.492662499259876,0.2662916665996886,-0.2321700332479878,0.484548685075241
2989,2021-07-23,1199.03,4094019,4908851601.57,-1.6511368483217992,-1.4076684613650516,-0.7653678855480688,0.2283704566358599,-0.4690544902772603,0.4732460300131952
2990,2021-07-26,1186.42,5022482,5958773094.440001,-1.051683444117324,-1.1030903097272826,-0.5577381363683572,0.292396444238045,-0.588715777714525,0.4570713514829081
2991,2021-07-27,1189.78,4608998,5483693640.44,0.2832049358574506,-1.0492514879065804,-0.6257414261820392,0.2906258857389225,-0.509385681176019,0.4630572790157563
2992,2021-07-28,1193.21,4718399,5630040870.79,0.2882885911681176,-1.1267132532276551,-0.5851843640077317,0.2860127978455766,-0.4363785838253501,0.468837976785717
2993,2021-07-29,1192.81,4250058,5069511682.98,-0.0335230177420653,-1.2026016859693538,-0.6741994150528449,0.2653998623722252,-0.4206564332592404,0.4721184137213783
2994,2021-07-30,1176.39,5029068,5916145304.52,-1.3765813499216015,-1.288774370546781,-0.5073136034516341,0.2754890032501981,-0.6000334048071558,0.4587681942076071
2995,2021-08-02,1182.19,5875378,6945813117.820001,0.4930337728134448,-1.1098798900744442,-0.338491281586584,0.3189536035423714,-0.4804648234567339,0.4617633042960548
2996,2021-08-03,1179.9,5063553,5974486184.700001,-0.1937082871619644,-1.1642446091603231,-0.4774371001507654,0.2947897863361139,-0.4890624550849695,0.4640196457332173
2997,2021-08-04,1196.58,4714554,5641341025.32,1.4136791253495984,-1.2454635836427357,-0.5221851282703379,0.2790439110108658,-0.2587759375771306,0.4819553776773945
2998,2021-08-05,1195.86,4917250,5880342584.999999,-0.0601714887429216,-1.0594996625041293,-0.4692974145295493,0.3089003653707902,-0.2489093671017429,0.4807874155278991
2999,2021-08-06,1193.62,5294313,6319397883.059999,-0.1873128961584091,-1.146268439660771,-0.3878868503170034,0.3082305887527782,-0.2672982750021629,0.4794142672287986
3000,2021-08-09,1185.7,4925792,5840511574.400001,-0.6635277559022046,-1.2279632139402088,-0.4556983342260329,0.2895423064792198,-0.3608294998364647,0.4739048802021031
3001,2021-08-10,1179.23,5212091,6146254069.93,-0.5456692249304229,-1.2494582770503309,-0.3951808744402966,0.2944201060636716,-0.4231137688777174,0.4688969121497011
3002,2021-08-11,1169.28,5565425,6507540144.0,-0.8437709352713263,-1.2903159431603937,-0.3302700410770862,0.29742675197031504,-0.5256147370346741,0.4609964328097417
3003,2021-08-12,1166.79,6143588,7168277042.52,-0.2129515599343157,-1.2672097590898748,-0.228635660121398,0.3130193225985909,-0.5230304998807729,0.4591615149558272
3004,2021-08-13,1164.19,7668926,8928086959.94,-0.2228335861637398,-1.343723130655781,-0.0113142024270011,0.3306203333646522,-0.520919012785414,0.4570495093721987
3005,2021-08-17,1155.46,7935914,9169631190.44,-0.7498775972994087,-1.4182084924883276,0.0123837512630619,0.3242719073468418,-0.6052685258162802,0.4510890190241408
3006,2021-08-18,1161.08,4761067,5527979672.36,0.4863863742578633,-1.4068441867194943,-0.4820670485221228,0.2638860955947978,-0.5254556440014794,0.4653903251983506
