,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5007,2020-10-05,139.64,9118996,1273376601.4399998,2.503119723996172,-0.0357928249601855,-0.7189165583677557,0.4056613270840074,0.0787135166681325,0.5079820792148387
5008,2020-10-06,141.39,6059931,856813644.0899999,1.2532225723288493,0.0459830313390219,-1.092986246425195,0.3691245981142284,0.2346796517512832,0.5216429755276825
5009,2020-10-07,143.46,10396658,1491504556.68,1.4640356460853043,0.0051759907115467,-0.5258124630213831,0.4349204409612704,0.4449724893130763,0.5482314674945074
5010,2020-10-08,142.44,4425397,630353548.68,-0.7109995817649595,-0.0195284181443769,-1.3621961153264868,0.327284433316142,0.2652582908532993,0.5216901061778064
5011,2020-10-12,141.66,5361611,759525814.26,-0.547598989048026,-0.0864528710629243,-1.1531271544736827,0.3450524968079241,0.1573900705339342,0.5135736232628131
5012,2020-10-13,142.17,8817626,1253601888.4199998,0.3600169419737398,-0.1584525129357099,-0.6372498818668126,0.4005372006496847,0.2019193569001407,0.520208039691447
5013,2020-10-14,142.16,4635864,659034426.24,-0.0070338327354479,-0.2351004361579075,-1.256571375720346,0.3135410235152183,0.1709412008498037,0.5133960630757944
5014,2020-10-15,138.08,15020880,2074083110.4,-2.8700056274620023,-0.3156812698680066,-0.1091448490559044,0.4468967351345111,-0.2688777059574414,0.4699959503581722
5015,2020-10-16,138.52,15716610,2177064817.2000003,0.3186558516801829,-0.1417017583106298,-0.0613378378761789,0.4746200504766489,-0.1984760783412683,0.4764672179013888
5016,2020-10-19,138.84,4420752,613777207.6800001,0.231013572047356,-0.2199313933997222,-1.3033107024707729,0.3095947380161881,-0.1724958563955383,0.4866522197673886
5017,2020-10-20,142.0,50684400,7197184800.0,2.276001152405649,-0.2992241643845327,1.0806955069212327,0.5976839178170875,0.2073755981085199,0.530946657270722
5018,2020-10-21,142.69,21922862,3128173178.78,0.4859154929577558,-0.2164960418161659,0.2357631344016382,0.502408386573184,0.2484415150984451,0.5311643245095276
5019,2020-10-22,141.72,15068294,2135478625.68,-0.6797953605718665,-0.2903572023677043,-0.1429533008460049,0.4458361870982863,0.1178365927743078,0.5131309343165815
5020,2020-10-23,140.0,7548948,1056852720.0,-1.2136607394863108,-0.3563893841264716,-0.827846352913866,0.3519705328699578,-0.0814410037372925,0.4928342822787672
5021,2020-10-26,136.12,6467737,880388360.44,-2.771428571428569,-0.3867605591573191,-0.9897606099512573,0.3279348538614279,-0.4961418259721813,0.4594139440804698
5022,2020-10-27,137.18,47977122,6581501595.96,0.7787246547164228,-0.2175277392419105,0.9595937990988914,0.5927582574821226,-0.3144225871756175,0.4535402623332207
5023,2020-10-28,139.11,23450686,3262224929.4600005,1.4069106283714827,-0.2805414294091811,0.24632611714735,0.4957230859672711,-0.094916506171644,0.488239093890818
5024,2020-10-29,138.05,29653023,4093599825.1500006,-0.7619869168284055,-0.2986575097974646,0.4516141441852189,0.5191195792984693,-0.1994091696209137,0.4741437840118066
5025,2020-10-30,135.48,21210323,2873574560.04,-1.861644331763868,-0.361059771941641,0.0933251791599567,0.4665331759022895,-0.46701401841416,0.4457450733321398
5026,2020-11-02,138.51,21049025,2915500452.75,2.2364924712134693,-0.3262227487270451,0.1030832354616655,0.4721075608418275,-0.1053354057572787,0.4875701511470952
5027,2020-11-03,138.57,40584091,5623737489.87,0.043318171973139,-0.2468179754943438,0.7214069868861954,0.5593236264239815,-0.0801098386124061,0.4888000424189574
5028,2020-11-04,138.23,14529920,2008470841.6,-0.2453633542613853,-0.32890675809164,-0.2996272705523262,0.4214332464195042,-0.1357474709929155,0.4857017750559146
5029,2020-11-05,140.36,11474448,1610553521.2800002,1.5409100774072426,-0.4089744432068296,-0.5070709301358971,0.3854943283321591,0.0945475117052496,0.5091108738116588
5030,2020-11-06,138.62,7374854,1022302261.48,-1.2396694214876105,-0.407103213283823,-0.940963275149708,0.3314916889458086,-0.1123240040504284,0.4906924568583643
5031,2020-11-09,140.78,10066674,1417186365.72,1.558216707545812,-0.4346295970822528,-0.5993243179751475,0.3707557606178249,0.1305319743642746,0.512096509493203
5032,2020-11-10,141.06,26247198,3702429749.88,0.1988918880522883,-0.4294724206819045,0.3453894630368803,0.489489630294372,0.1566300564879059,0.5191578137296589
5033,2020-11-11,140.56,15455127,2172372651.12,-0.3544590954203896,-0.5102895335691126,-0.1826530357717414,0.4133821788323932,0.0812328600517342,0.5083942653822785
5034,2020-11-12,141.5,9980599,1412254758.5,0.6687535571997749,-0.5875708668790898,-0.5982736386528428,0.3517694368085084,0.1702608575491799,0.5149686672270175
5035,2020-11-13,141.88,18734893,2658106618.84,0.2685512367491149,-0.6506506431221678,0.0320941068937557,0.4226804329714484,0.197469226529579,0.5208544888110116
5036,2020-11-16,142.97,19918458,2847741940.26,0.7682548632647279,-0.7292101160467322,0.0965587115019105,0.4209185744318973,0.2959841151675531,0.5311060790048263
5037,2020-11-17,140.28,42399124,5947749114.72,-1.881513604252638,-0.7833255219605066,0.7892105293808,0.5007356259275366,-0.0169660639821177,0.4978761346070232
5038,2020-11-18,142.7,17055171,2433772901.7,1.72512118619903,-0.7025098105690337,-0.1013594187007629,0.3995163463412754,0.2446609832144134,0.524417077962456
5039,2020-11-19,141.81,4666480,661753528.8,-0.623686054660122,-0.6540581242456865,-1.3782091366723042,0.2459665923852511,0.1378486383755443,0.5084757279828144
5040,2020-11-20,143.7,5666724,814308238.8,1.3327691982229606,-0.7178148746087111,-1.147619447194988,0.2668207097745376,0.332768968468814,0.5221828416120508
5041,2020-11-23,143.28,7451210,1067609368.8,-0.2922755741127214,-0.7192791765488614,-0.857418527156885,0.3029127870367817,0.2621895456753286,0.5198447115141658
5042,2020-11-24,143.13,18649213,2669261856.69,-0.1046901172529368,-0.7963828518913886,0.0559284057190659,0.4074431942284596,0.217366922084096,0.5221267072135495
5043,2020-11-25,139.97,14429185,2019653024.45,-2.207783134213648,-0.876829948391006,-0.216990738867216,0.3632724140927222,-0.1295960930914411,0.4882325019806087
5044,2020-11-26,142.24,32908907,4680962931.68,1.6217760948774806,-0.726448254399003,0.5935871599001982,0.4833923631876494,0.1147473524688964,0.5138634441824725
5045,2020-11-27,142.64,19067832,2719835556.4799995,0.2812148481439624,-0.6919344695342392,0.0482687781704909,0.4195417885795315,0.1555201040979915,0.5163060112464998
5046,2020-11-30,142.46,15351637,2186994207.02,-0.1261918115535443,-0.7707732222986872,-0.1650536813287132,0.3830216370465749,0.1299619688633188,0.5124419924824697
5047,2020-12-01,141.96,5438140,771998354.4000001,-0.3509757124806945,-0.8521639567200842,-1.1828425136763254,0.2456241912004488,0.0832227631303595,0.5051102030280397
5048,2020-12-02,142.44,7541732,1074244306.08,0.3381234150464873,-0.9281738350301798,-0.833464416253467,0.2797952185895441,0.1284756537433849,0.5089857508275586
5049,2020-12-03,142.27,6804872,968129139.44,-0.1193484976130254,-1.004378803972374,-0.917334928968804,0.2597857833823527,0.1059176533746914,0.5068785411516359
5050,2020-12-04,140.61,21342857,3001019122.7700005,-1.166795529626763,-1.0859253117431389,0.2046655918269,0.3898425350104701,-0.0886758646020658,0.4913584546164859
5051,2020-12-07,140.01,14372695,2012321026.95,-0.4267121826328268,-1.0882686425491015,-0.1899404806218969,0.3402238596036252,-0.1397765892200046,0.4881134073857229
5052,2020-12-08,139.45,7560918,1054370015.1,-0.3999714306121005,-1.1600518508801032,-0.8176510856890891,0.2527871329288509,-0.1842601289554783,0.4883574574337092
5053,2020-12-09,139.53,5923318,826480560.54,0.0573682323413482,-1.2315103998397807,-1.0395181990244906,0.216121425141966,-0.1615588297195498,0.4912718055991469
5054,2020-12-10,140.09,6682997,936221049.73,0.4013473804916456,-1.31288131231465,-0.8952048656231439,0.2239892277577757,-0.0898212777124366,0.4949704199947449
5055,2020-12-11,141.5,8322186,1177589319.0,1.006495824113074,-1.3828377919672303,-0.6503132941465106,0.2458561142357823,0.0691252223059714,0.5042486123795838
5056,2020-12-14,141.04,7441137,1049497962.48,-0.3250883392226233,-1.3892856336082733,-0.7482773795049287,0.2328046233608497,0.0149540101594735,0.5008703397966928
5057,2020-12-15,138.87,6419063,891415278.8100001,-1.5385706182643122,-1.462555755401159,-0.8921349048741187,0.2056636674655902,-0.2217724025844298,0.4885993449345451
5058,2020-12-16,141.15,14273981,2014772418.15,1.641823287967159,-1.3656193639111034,-0.0761392712595915,0.3197801706036631,0.0414074151968109,0.503310269207981
5059,2020-12-17,141.33,15435527,2181503030.9100003,0.1275239107332737,-1.2587200030103214,0.0012344544559189,0.3428143064306997,0.0574030730100978,0.5049194899114163
5060,2020-12-18,141.66,22902514,3244370133.24,0.2334960730205892,-1.338983441325575,0.379210989356639,0.380028443503883,0.0879342325181771,0.5083536000001794
5061,2020-12-21,140.5,17106619,2403479969.5,-0.8188620640971367,-1.411213820075194,0.0746624090808094,0.3329310736257019,-0.0427654663292212,0.4964405719754189
5062,2020-12-22,136.72,11885082,1624928411.04,-2.690391459074737,-1.4360142277591716,-0.3088626456320616,0.2818903908260958,-0.4484326206977574,0.4684398026847075
5063,2020-12-23,135.01,6779200,915259792.0,-1.2507314218841437,-1.0369476666019328,-0.8637844529330512,0.262408485058127,-0.605842461833799,0.460338947200842
5064,2020-12-24,134.54,8231315,1107441120.1,-0.3481223613065687,-1.027427935972605,-0.6576341258361602,0.2893672422739043,-0.6145234850318514,0.4556610338250182
5065,2020-12-28,132.27,4505491,595941294.57,-1.6872305634012097,-1.099734987820484,-1.2534549704481994,0.2058512552164145,-0.8418479436798092,0.4567842341191568
5066,2020-12-29,136.93,3080426,421802732.18,3.523096696151806,-1.0119850144817266,-1.5724700252470925,0.1769431200338976,-0.287712477263642,0.4872755621919923
5067,2020-12-30,138.4,8797056,1217512550.4,1.0735412254436527,-0.5183619458701687,-0.5004568549475926,0.3726476498977798,-0.0705903980537647,0.4934240427083743
5068,2021-01-04,138.11,4470064,617360539.0400001,-0.2095375722543258,-0.5529365955544568,-1.1569517160014726,0.2862639610555088,-0.1207821770241707,0.4913569649193929
5069,2021-01-05,136.86,3994611,546702461.46,-0.9050756643255388,-0.6294781409001968,-1.2548782551404112,0.264455450494924,-0.2591148508054212,0.4828756165747603
5070,2021-01-06,137.71,13231538,1822115097.98,0.6210726289638924,-0.6726918742707241,-0.0521960734517098,0.4093890065346958,-0.1238388855972722,0.4873281445196118
5071,2021-01-07,139.59,17408366,2430033809.94,1.3651877133105783,-0.7333976239638421,0.2233307256493327,0.4362416377106863,0.0882073276329255,0.509618740432654
5072,2021-01-08,136.88,32044300,4386223784.0,-1.941399813740241,-0.7265005656268605,0.7675900966761162,0.505136191381157,-0.2043380442418191,0.4742182506219181
5073,2021-01-11,133.45,11610136,1549372649.1999998,-2.505844535359447,-0.6390899215588342,-0.2665776588255562,0.3867915524519512,-0.5858183162740775,0.4435937378561351
5074,2021-01-12,134.68,16087281,2166635005.08,0.921693518171618,-0.4680923662022583,0.0642138852059466,0.449515189875461,-0.3958042493924457,0.4556369606998309
5075,2021-01-13,137.33,19812998,2720919015.34,1.9676269676269784,-0.5149073826837167,0.2782633298952325,0.4704194934014394,-0.0767141671793695,0.4909790190895804
5076,2021-01-14,138.42,8142524,1127088172.08,0.7937085851598136,-0.4481682906542544,-0.5887998252909133,0.370378985506854,0.019134188056818,0.501771717874997
5077,2021-01-15,139.08,68744306,9560958078.48,0.4768097095795509,-0.503905755160919,1.4273938950474574,0.6154360174858173,0.1281244506283665,0.5197028925754544
5078,2021-01-18,135.64,9125398,1237768984.7199998,-2.4733966062697954,-0.5741116816093635,-0.6017867834136541,0.3530126918721228,-0.3073584855780591,0.4729012183723975
5079,2021-01-19,136.55,8821845,1204622934.75,0.6708935417281126,-0.4198265204846576,-0.6135834262761601,0.3708237566548977,-0.1861158473365093,0.4827528010712682
5080,2021-01-20,139.1,5961942,829306132.1999999,1.8674478213108523,-0.482779395994788,-0.9660383536578878,0.3188977812934155,0.0920327304796452,0.5073367317625096
5081,2021-01-21,140.38,7614848,1068972362.24,0.920201294033074,-0.4321044405008797,-0.6955096967545569,0.3590482328430704,0.225058494773259,0.5201907282072472
5082,2021-01-22,140.69,7132949,1003534594.81,0.2208291779455695,-0.4791149568772913,-0.741302135689764,0.3474478634291181,0.2355776330281795,0.5204513196585732
5083,2021-01-25,141.27,4290505,606119641.35,0.4122538915345863,-0.5555693411016815,-1.2217936423155624,0.2778296270728445,0.2735034209046521,0.5189877028644584
5084,2021-01-26,140.38,18628027,2615002430.26,-0.6299992921356412,-0.6265601899363663,0.2292853755730808,0.4503406482045893,0.1598554556032699,0.5179895838306763
5085,2021-01-27,138.67,5287872,733269210.2399999,-1.2181222396352775,-0.6871648253274444,-1.0208418115403517,0.2864991703915255,-0.0437789953080524,0.4968643796482602
5086,2021-01-28,136.8,32387367,4430591805.6,-1.3485252758347,-0.6972771589626341,0.7365381273732896,0.5049076210513319,-0.2346875939068683,0.4704107256192307
5087,2021-01-29,131.2,25096928,3292716953.6,-4.093567251462005,-0.6920739873524392,0.4199281408419947,0.4659817691861944,-0.8221555002700152,0.4053771490635825
5088,2021-02-01,133.18,18753000,2497524540.0,1.5091463414634188,-0.1607427085761897,0.1374290928406899,0.4970857980330625,-0.5342197650450969,0.4339991367753244
5089,2021-02-02,134.95,17164564,2316357911.8,1.3290283826400184,-0.1707360117951954,0.0591875808280159,0.4860564461291025,-0.3013551476800725,0.4634464286749788
5090,2021-02-03,133.76,20675350,2765534816.0,-0.8818080770655823,-0.1953381557403573,0.2266989726438711,0.5039201021129392,-0.4050399443387932,0.4491494710282911
5091,2021-02-04,132.4,13987092,1851890980.8,-1.016746411483238,-0.2490586704900677,-0.1694881145778807,0.4476816518665064,-0.5366393358800553,0.4402263240739206
5092,2021-02-05,132.34,7337652,971064865.68,-0.0453172205438057,-0.2933910373302424,-0.7965486641951107,0.3637575373093308,-0.5288418450420554,0.4520552120133313
5093,2021-02-08,133.62,13572181,1813514825.22,0.967205682333394,-0.3715493626139635,-0.16731123589181,0.4326424251867783,-0.3337599530671274,0.4639629167712235
5094,2021-02-09,135.59,10346965,1402944984.35,1.4743301900913108,-0.4158906876864296,-0.412948269746791,0.3963951303208474,-0.1084088052785583,0.4892584723162553
5095,2021-02-10,133.85,6349772,849916982.1999999,-1.2832804779113527,-0.4141271400905756,-0.8942904997173771,0.3364477950240059,-0.3170332936380611,0.4733589659931313
5096,2021-02-15,134.32,5285826,709992148.3199999,0.3511393350765779,-0.4312869888045744,-1.0523060306828511,0.3145508725640718,-0.2553815016542255,0.4799281738933512
5097,2021-02-16,135.9,6226985,846247261.5,1.1762954139368675,-0.5047098212615606,-0.8575978101578974,0.3297115460725677,-0.0650729424550122,0.49463638063521
5098,2021-02-17,136.6,8024721,1096176888.6,0.5150846210448812,-0.5276046688550632,-0.5844840780779308,0.3609889066333757,0.0170883006861187,0.5015421668549283
5099,2021-02-18,137.95,8981360,1238978612.0,0.9882869692532824,-0.5947455078975619,-0.4506068866026128,0.3693309506874782,0.1590038288240251,0.5146770410846513
5100,2021-02-19,136.83,13397569,1833189366.27,-0.8118883653497444,-0.6298239753835876,-0.0584913427591162,0.413960585232162,0.0245727911843131,0.5025430198270789
5101,2021-02-22,135.8,4185477,568387776.6,-0.7527588979025057,-0.6775616417124751,-1.2060538096294997,0.2645480685822531,-0.1213155071755662,0.4919772428373724
5102,2021-02-23,133.8,14142497,1892266098.6,-1.4727540500736325,-0.7278352996289231,-0.0050421675355658,0.4083903166044388,-0.3137777720431596,0.4680078153037036
5103,2021-02-24,130.19,9999342,1301814334.98,-2.698056801195825,-0.7020355706623556,-0.3697064100830206,0.3660322524068279,-0.7018941930568119,0.4361219957911302
5104,2021-02-25,131.55,5671600,746098980.0000001,1.0446270834933769,-0.4689121269995856,-0.90672393366868,0.3280454924164668,-0.5130548549706611,0.4580227099055622
5105,2021-02-26,128.68,6668244,858069637.9200001,-2.1816799695933087,-0.5027588417498078,-0.7498083043966808,0.3434291067316889,-0.7987684478184046,0.4318467682081841
5106,2021-03-02,128.74,5236348,674127441.5200001,0.0466272925085498,-0.3964679970948621,-0.970668055962454,0.3291079933678354,-0.7463540142664096,0.4388991316845391
5107,2021-03-03,131.86,7309035,963769355.1,2.423489203044893,-0.4739549086560619,-0.5991162033042853,0.3658661110049566,-0.3366522667847619,0.469246455834172
5108,2021-03-04,132.59,11428194,1515264242.46,0.5536174730774945,-0.3322022097970998,-0.1442031737856862,0.4404493270521517,-0.2121006747854415,0.4766620706026599
5109,2021-03-05,132.98,6662636,885997335.28,0.2941398295497333,-0.3990643319598164,-0.6654698781463727,0.3669332237367263,-0.1870725616010381,0.4828459505983021
5110,2021-03-08,131.97,5884922,776633156.34,-0.7595127086779896,-0.4736991237876914,-0.7798811420492836,0.3433024667703781,-0.3039486651598683,0.4739370621902204
5111,2021-03-09,131.0,12854394,1683925614.0,-0.7350155338334496,-0.5280810430944519,-0.0084525666554855,0.4329332987812578,-0.368328551889349,0.4602188369367547
5112,2021-03-10,128.7,3445355,443417188.5,-1.7557251908397076,-0.5828953360766232,-1.3185211212309764,0.26232294283655,-0.6694564401944814,0.4562090398225153
