,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1315,2022-05-12,1827.79,3228422,5900877447.38,-2.364253091530677,-1.3925219233917694,-0.5945408762994979,0.2516171500385916,-1.0098730347289635,0.4368142697428175
1316,2022-05-13,1832.49,3692362,6766216441.38,0.2571411376580457,-1.0635954793543292,-0.4485032930480593,0.3109876534497015,-0.890721321670668,0.4311886013197388
1317,2022-05-16,1821.08,3194350,5817166898.0,-0.6226500553891179,-1.1993826846676976,-0.5872088384054198,0.2766760596158603,-0.944791052127834,0.4350193265162863
1318,2022-05-17,1827.56,2245916,4104546244.96,0.3558328025127899,-1.3063380779552864,-0.9174254797324384,0.2220295552890344,-0.8698945710717604,0.4518639695288587
1319,2022-05-18,1842.1,2450422,4513922366.2,0.7955963142112887,-1.433687173584257,-0.8057784376899653,0.2200667985907222,-0.7128320720506706,0.4608625582715257
1320,2022-05-19,1818.43,2609558,4745298553.940001,-1.28494652841864,-1.511771352793133,-0.740469936079827,0.21846983889088,-0.8705371904372322,0.4525962697465862
1321,2022-05-20,1854.73,2238063,4151002587.99,1.996227514944216,-1.49199586873725,-0.8569377539915493,0.2063832971589,-0.5461096164622989,0.4718528141889663
1322,2022-05-23,1894.56,4331620,8206513987.2,2.1474823828805167,-1.2714181353815273,-0.1746571262874015,0.3192405922913839,-0.1470138089925406,0.48826895937251
1323,2022-05-24,1870.82,2484160,4647416211.2,-1.2530613968414817,-1.034442750879309,-0.7282542999022483,0.2796628686523053,-0.3597945517259385,0.4748659084034664
1324,2022-05-25,1915.84,3977220,7619717164.799999,2.4064314044109025,-1.052665858219317,-0.2312566406856514,0.3395096876368789,0.0368618270399158,0.5031286960104019
1325,2022-05-26,1925.06,2774774,5341606436.44,0.48125104392851,-0.7676843100336406,-0.5746358618799778,0.3322099785107977,0.0896761559518202,0.507447277666435
1326,2022-05-27,1927.92,2125110,4097042071.2,0.1485667979179927,-0.8938437627829457,-0.8231781216685176,0.2853722644435671,0.0763268107910841,0.505445173427753
1327,2022-05-30,1937.66,2123694,4114996916.04,0.5052076849661802,-1.0343933165954688,-0.8025164074994078,0.2703862844881404,0.132957977069519,0.5089865355215986
1328,2022-05-31,1947.29,5221656,10168078512.24,0.4969912162092305,-1.1535224722698283,0.0922348276025366,0.3673390444165885,0.2152213861202392,0.5197545162473886
1329,2022-06-02,1920.2,2769987,5318929037.400001,-1.3911641306636358,-1.2696079412978254,-0.5446033797919202,0.2732235848637818,-0.0430948596005468,0.4970564010008891
1330,2022-06-03,1934.02,2312888,4473171649.76,0.7197166961774748,-1.2420352961421046,-0.7032796223536727,0.2568356351880278,0.0596509276679902,0.503830046059768
1331,2022-06-07,1887.02,3090377,5831603206.54,-2.430171352933264,-1.3350098766644842,-0.429849173233113,0.2793926187628003,-0.3172269436836067,0.4778567768473098
1332,2022-06-08,1897.55,2425543,4602589119.65,0.5580227024620799,-0.983458506284456,-0.6530895459630477,0.295431493469062,-0.213720364756119,0.4842203103244201
1333,2022-06-09,1895.91,6398744,12131442737.04,-0.0864272351189576,-1.098359353875202,0.2962709998820741,0.399738955750859,-0.1953299313549253,0.4804896655865022
1334,2022-06-10,1857.8,2597636,4825888160.8,-2.010116513969551,-1.236707641772667,-0.6127310102603516,0.2688201684958726,-0.5150984595299092,0.4654379919349874
1335,2022-06-13,1790.05,3138654,5618347592.7,-3.646786521692325,-1.0391783549108211,-0.4516737260906897,0.3136434898748111,-1.0129551383521704,0.4212347234347768
1336,2022-06-14,1765.33,3304492,5833518862.36,-1.380967012094636,-0.2770251720996559,-0.4062567265783028,0.4145897626652551,-1.1077492359398022,0.387161032906382
1337,2022-06-15,1724.2,2911654,5020273826.8,-2.329876000521147,-0.3073613599057336,-0.5451333303099215,0.3934381637230431,-1.3692636768320197,0.3684852565732751
1338,2022-06-16,1719.96,2205317,3793057027.32,-0.2459111471986963,-0.139367124566034,-0.8089001257581523,0.3814665937094767,-1.317999791420934,0.3768892507500304
1339,2022-06-17,1746.04,3177586,5548192259.44,1.5163143328914552,-0.2789070620274565,-0.4205168871151186,0.4125720063571781,-1.0018879043310578,0.3981089103399751
1340,2022-06-20,1717.45,2328231,3998620330.95,-1.6374195321985696,-0.2859272650262264,-0.7329495710488851,0.372640395490611,-1.1991449361354345,0.3901100045559268
1341,2022-06-21,1748.24,1835286,3208520396.64,1.792774171009337,-0.269795851792838,-0.9345691666003868,0.3494543727008469,-0.8921926094930066,0.4226801720957238
1342,2022-06-22,1734.8,2957829,5131241749.2,-0.7687731661556785,-0.2241997048441865,-0.456217261479955,0.4149478792094823,-0.906722945199138,0.4070334155761128
1343,2022-06-23,1732.75,3373255,5845007601.25,-0.1181692414111146,-0.3328908730393805,-0.3208514531399396,0.4182822092275849,-0.8690817241062815,0.4101073966755809
1344,2022-06-24,1808.75,3309498,5986054507.5,4.386091473091902,-0.4765322572721712,-0.2926666670359849,0.4038501344614805,-0.2084916036908824,0.4789625867710754
1345,2022-06-27,1815.82,3134015,5690807117.3,0.3908776779543821,0.4279556217627474,-0.3375381823841522,0.5113021799223244,-0.0811115986487922,0.4896333515174051
1346,2022-06-28,1825.76,2504840,4573236678.4,0.5474110870020255,0.2911252859103377,-0.5450856631606535,0.4682549528437105,-0.0423633587472628,0.4950409494766372
1347,2022-06-29,1814.12,4759122,8633618402.64,-0.6375427219349805,0.160356785569328,0.0811617852384198,0.5301898213509685,-0.1159124226335924,0.4846409370288021
1348,2022-06-30,1814.41,3376396,6126166666.360001,0.0159857120807904,0.0346295136135734,-0.2583318207032318,0.4720372116137927,-0.1535540617641821,0.4818871216672985
1349,2022-07-01,1780.38,2900207,5163470538.66,-1.8755408094091155,-0.1141092890214465,-0.4210327675471779,0.4331072429289219,-0.4555596234365175,0.4508328587569977
1350,2022-07-04,1805.62,3231743,5835299795.66,1.417674878396724,-0.0586911127999518,-0.2939793397292072,0.4559161934338551,-0.2149292945322168,0.4755221467535383
1351,2022-07-05,1886.56,7137085,13464539077.6,4.482670772366282,-0.0917223940861501,0.510135132057014,0.552301592246358,0.4889114036362855,0.5670994221289437
1352,2022-07-06,1888.74,5587513,10553359303.62,0.1155542362819117,0.752841589451518,0.2506794976936427,0.6254401358931451,0.4694595885390306,0.5728818602055136
1353,2022-07-07,1945.25,8294667,16135200981.75,2.991941717758939,0.6009581387366469,0.6361401521211163,0.6546372863572204,0.8611797630368472,0.6373221731353993
1354,2022-07-08,1929.72,5931565,11446259611.8,-0.7983549672278656,0.8319127516526978,0.2770248402034769,0.6386171989820218,0.6323219606991546,0.5996031115769512
1355,2022-07-11,1967.87,8110680,15960763851.599998,1.9769707522334867,0.7054282003509202,0.5765280680406621,0.6602445335489477,0.8559583867502705,0.6376414274193865
1356,2022-07-12,1976.72,4972449,9829139387.28,0.4497248293840572,0.7244210154181283,0.0856832979154095,0.6012630391666922,0.8282692621077867,0.6219910177425165
1357,2022-07-13,1973.28,5287605,10433925194.4,-0.1740256586668875,0.5817934427008497,0.137348347465292,0.5898927237707677,0.7152685268475951,0.6039453960699847
1358,2022-07-14,1970.23,3926918,7736931651.14,-0.1545649882429223,0.4303947126237599,-0.1587143588363462,0.5339600442234267,0.6303272731227276,0.5833569926578669
1359,2022-07-15,1946.0,4820122,9379957412.0,-1.2298056572075389,0.2776890657827963,0.03033460256049,0.5385029585429107,0.3841209616568241,0.5515289684753856
1360,2022-07-18,1924.15,3629759,6984200779.85,-1.1228160328879744,0.2033935762360055,-0.2585175802518615,0.493109499498018,0.1926712475678935,0.5237341552217771
1361,2022-07-19,1942.68,9134065,17744565394.2,0.9630226333705804,0.1178658199636805,0.6384005986195586,0.5945333023229049,0.3019984741239519,0.5447668377101491
1362,2022-07-20,1962.85,10407775,20428901158.75,1.0382564292626515,0.0152986944470668,0.7373580852319463,0.5940820974598766,0.4321846599433309,0.5638379820583379
1363,2022-07-21,1930.25,7550623,14574590045.75,-1.6608502942150438,-0.0765059406549795,0.381673350627121,0.5381459262465177,0.1588079582437629,0.5213524694739776
1364,2022-07-22,1922.76,3616855,6954344119.8,-0.3880326382592947,-0.0651797308482331,-0.348875507695435,0.4482430951820415,0.1149748542332052,0.5128813201610273
1365,2022-07-25,1932.06,3080349,5951419088.94,0.4836797104162738,-0.2114475209162225,-0.4919754030747841,0.4120721345011242,0.1937635652395464,0.5199505436216948
1366,2022-07-26,1931.04,2492821,4813737063.84,-0.0527933915095757,-0.3515522522940671,-0.6877172921824044,0.370091306940441,0.1866473399046784,0.5172622760219397
1367,2022-07-27,1952.85,4004282,7819762103.7,1.1294432015908518,-0.5082886536303793,-0.1975114673469469,0.4117749848778342,0.3397921291389466,0.5349225200553707
1368,2022-07-28,1954.41,2715656,5307505242.96,0.0798832475612743,-0.5709466331973518,-0.5709228523346336,0.3572663143085018,0.3451353044584525,0.5307873064506223
1369,2022-07-29,1943.92,3033887,5897633617.04,-0.5367348713934184,-0.7288002527255152,-0.453941275374019,0.3521573089875582,0.2440901788645539,0.5214763130776909
1370,2022-08-01,1939.88,2159677,4189514218.76,-0.2078274826124548,-0.8634713347717548,-0.7781332787272206,0.2947994233126281,0.2155549627633753,0.5158810260361855
1371,2022-08-02,1915.31,2290889,4387762610.59,-1.2665731900942443,-1.018139980241288,-0.7152657012018993,0.2833242898196015,0.0146553576694598,0.5010380532095222
1372,2022-08-03,1919.44,1910080,3666283955.2,0.2156308900386871,-1.0301849099787952,-0.8757405365653494,0.2617593191819819,0.0573586684590044,0.5037534709909454
1373,2022-08-04,1938.91,2830142,5487390625.22,1.0143583545200618,-1.1834865507105643,-0.4611184030198955,0.2944243807836925,0.2071638637880141,0.5152437974401369
1374,2022-08-05,1999.71,5034605,10067749964.55,3.135782475720883,-1.2392095827953546,0.1381293778040831,0.362364974376091,0.6603292877328257,0.5595362595934705
1375,2022-08-08,2016.82,3026122,6103143372.04,0.8556240654894909,-0.542641832424041,-0.3536078655018773,0.3879687877592602,0.7391817548062931,0.571207506634325
1376,2022-08-09,2032.69,3251255,6608793525.95,0.7868823196913954,-0.6454739495944907,-0.2675456551408866,0.3858725494080778,0.8098755560460363,0.5774974990415922
1377,2022-08-10,2015.68,2348418,4733659194.24,-0.8368221420875788,-0.7548355623184365,-0.587199621002804,0.3322456020848449,0.643349131556767,0.5532349463203478
1378,2022-08-11,2028.99,2846647,5775818296.53,0.6603230671535121,-0.8548821699228204,-0.3789187247846846,0.3457748881615619,0.7019057280228047,0.5603792528011731
1379,2022-08-12,2025.13,2430823,4922732581.990001,-0.1902424358917409,-0.9752336421932098,-0.5260589548398926,0.3123384253708622,0.6444938935566762,0.5501557994130598
1380,2022-08-16,2022.42,2029022,4103534673.24,-0.1338185696720728,-1.129908570162346,-0.6921573192822081,0.2722417638194307,0.6067346297789142,0.5412009919039863
1381,2022-08-17,1995.97,2157013,4305333237.61,-1.3078391234263909,-1.2854241059422868,-0.6294894309706819,0.2606358078858789,0.3751731101173704,0.5244264267424511
1382,2022-08-18,1961.2,2641459,5180429390.8,-1.742010150453166,-1.2695790689492583,-0.4340894762696475,0.2870414318476367,0.0784689994498708,0.5056307254412703
1383,2022-08-19,1944.2,2142484,4165417392.8,-0.8668162349581898,-1.1261811198289224,-0.6374444973221716,0.2795467978561132,-0.0457116013220618,0.4968054105268763
1384,2022-08-22,1911.96,2235864,4274882533.44,-1.658265610533893,-1.2117956931891556,-0.5976458391254027,0.2738198084606802,-0.2832748842475719,0.4806181480086687
1385,2022-08-23,1860.86,2392099,4451361345.139999,-2.672650055440496,-1.0990406914172286,-0.5445079953269629,0.2945564141569761,-0.6615861317847981,0.4514349854244937
1386,2022-08-24,1866.46,1989201,3712764098.46,0.3009361263071941,-0.6219643930914482,-0.7100257448816933,0.3335012327533573,-0.5701596440221988,0.4526054801239587
1387,2022-08-25,1901.17,2015801,3832380387.17,1.85967017776969,-0.7770002632806027,-0.6633441032148315,0.3199569541880707,-0.2507748863270324,0.4799514626877522
1388,2022-08-26,1878.15,1917367,3601102831.05,-1.2108333289500672,-0.6441815111284261,-0.7098086229204532,0.3307512332438901,-0.411349050082092,0.4660388196772628
1389,2022-08-29,1836.25,1934286,3551832667.5,-2.2309187232116723,-0.6840055709090853,-0.707905973489998,0.3260110569501145,-0.7107634721223106,0.4423286257683622
1390,2022-08-30,1869.36,1946339,3638408273.04,1.803131381892431,-0.4410465940733303,-0.668947579429467,0.3612507283121503,-0.3944786275588463,0.4644337463380792
1391,2022-08-31,1879.98,2848382,5354901192.36,0.5681088714854399,-0.3543707466654562,-0.2769798971070551,0.4210811695284361,-0.2757739046182236,0.4710017788859527
1392,2022-09-01,1843.44,2591642,4777536528.4800005,-1.9436376982733816,-0.4946645379287411,-0.3826685107822462,0.3903333689111266,-0.5478255025209574,0.4467441300787285
1393,2022-09-02,1841.61,2232168,4110782910.48,-0.0992709282645609,-0.3625333412306529,-0.5212551071649731,0.3895264439505467,-0.5229039797669566,0.4492540904867253
1394,2022-09-05,1807.89,2104921,3805465626.69,-1.8310065649078664,-0.5281289738092055,-0.5853524551213644,0.3608148213836787,-0.7616462095107841,0.4317258351258145
1395,2022-09-06,1805.53,1503698,2714971849.94,-0.1305389155313752,-0.4233676181527498,-0.904217833038092,0.3340518186011447,-0.7373239975894716,0.4387333147635273
1396,2022-09-07,1783.66,12241395,21834486605.7,-1.2112786827136568,-0.5894989925891191,1.097610936458139,0.5635139929836275,-0.7845178352910956,0.391243844332084
1397,2022-09-08,1809.84,5036281,9114862805.04,1.4677685209064428,-0.6314757514351836,0.212392927185432,0.447614646968781,-0.5572390703356855,0.4379642017995726
1398,2022-09-13,1849.37,4147915,7671029563.549999,2.184170976439903,-0.6135751604952748,0.0360134986834434,0.4278047922735211,-0.21279977298025,0.4772565147455506
1399,2022-09-14,1811.63,3130049,5670490669.87,-2.0406949393577123,-0.3872833742846568,-0.260172613548692,0.4190680015208314,-0.5118714187572053,0.4465774590481749
1400,2022-09-15,1780.94,3470692,6181094210.4800005,-1.69405452548258,-0.2339424651526634,-0.1706289391969628,0.4494285744562967,-0.7148308908897137,0.4203673842792976
1401,2022-09-16,1756.33,2733392,4800738371.36,-1.3818545262614168,-0.1890267851528493,-0.4133429722485537,0.4247037803248246,-0.8769229993662984,0.4079533717226539
1402,2022-09-19,1739.97,2461843,4283532964.71,-0.9314878183484864,-0.216833339347693,-0.5150208411911091,0.4085182274326497,-0.960175934978589,0.4031759279090116
1403,2022-09-20,1735.72,2323446,4032851691.12,-0.2442570848922631,-0.3208948291653187,-0.5620590499784837,0.3896307651070247,-0.9439000833192712,0.4090793707356364
1404,2022-09-21,1675.0,4086750,6845306250.0,-3.498260088032634,-0.4867134728574001,-0.0344121201444764,0.4348593008747654,-1.3566755992649215,0.3566433432698185
1405,2022-09-22,1661.66,3427208,5694854445.280001,-0.7964179104477553,0.2316756172393567,-0.2138962706155881,0.5022224183279711,-1.326024241944915,0.3394022552198379
1406,2022-09-23,1625.65,3069895,4990574806.75,-2.167109998435301,0.1002683655798746,-0.3379118771459307,0.470294561054243,-1.5558989644056336,0.3248150257466037
1407,2022-09-26,1585.42,3328776,5277508045.92,-2.47470242672162,0.2352175814181137,-0.2757262220135411,0.4949364199255716,-1.7646065377936229,0.2945539660463402
1408,2022-09-27,1596.49,3654240,5833957617.6,0.6982376909588695,0.4391819225949117,-0.1722691844468489,0.5333640922685079,-1.5072051042651404,0.3091942216901761
1409,2022-09-28,1599.62,3530748,5647855115.759999,0.1960550958665541,0.2944795661118927,-0.2005820655254476,0.5117371875733057,-1.3961320745796697,0.3286157035425247
1410,2022-09-29,1647.08,3589305,5911872479.4,2.9669546517297807,0.1228255651845108,-0.1522723463505465,0.4963191523542455,-0.9145758554783322,0.3884287966652053
1411,2022-09-30,1637.42,3317310,5431829740.2,-0.5864924593826593,0.4957858700148753,-0.2318816458612612,0.5329880280192018,-0.9073530590443476,0.381400436342977
1412,2022-10-04,1650.41,2663514,4395890140.74,0.7933212004250567,0.3412269581410803,-0.4330887194467515,0.4885172798367911,-0.7938645670334259,0.4042430300240991
1413,2022-10-05,1624.52,3057851,4967540106.52,-1.5687011106331197,0.206144579733126,-0.3037779661224485,0.4877958267013347,-0.9800834642066258,0.3827054603193831
1414,2022-10-06,1625.78,1970595,3203753939.1,0.0775613719744994,0.1907524762236745,-0.7259853850559154,0.4330958863959699,-0.97678561121526,0.3957890965175605
1415,2022-10-07,1604.26,3478559,5580513061.34,-1.323672329589487,0.0162187541067735,-0.1680768122181092,0.481017742736083,-1.0620146633390817,0.3749947799334404
1416,2022-10-11,1578.28,3002092,4738141761.76,-1.619438245670901,-0.0364181486584903,-0.3242034455969689,0.4549223007180676,-1.2593135228378465,0.3605702851428619
1417,2022-10-12,1592.09,8208222,13068228163.98,0.8750031680056836,-0.0274395538516057,0.6528219349929588,0.5781727976426692,-0.9212942314534788,0.3698950063706084
1418,2022-10-13,1571.9,3552739,5584550434.1,-1.2681443888222343,-0.1476755725537479,-0.1931671134614548,0.4573946642480996,-1.1850402040867412,0.36771523110507
1419,2022-10-14,1618.14,3282446,5311457170.440001,2.941662955658764,-0.2042952892584358,-0.2377932544607131,0.4447389320351064,-0.7260160079863553,0.4199721831391716
1420,2022-10-17,1618.53,2052492,3322019876.76,0.0241017464496229,0.2181287649009228,-0.6911165059867344,0.4408765323642735,-0.7011733461632514,0.4233268969654465
1421,2022-10-18,1665.91,3122624,5202010547.84,2.927347654970869,0.0415513053045029,-0.2372666752037965,0.4755355787625883,-0.219993696255432,0.4738701192590299
1422,2022-10-19,1646.07,2327490,3831211464.3,-1.1909406870719397,0.4131480776454555,-0.5304205777047701,0.4853409374925856,-0.39912621290161,0.4517227977106908
