,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4436,2018-06-08,987.96,18368016,18146865087.36,-0.7195112147278637,1.0683579098189564,0.1504317359347166,0.6523487057192091,-0.0955596399152821,0.4844204930501447
4437,2018-06-11,996.3,13543028,13492918796.4,0.8441637313251427,0.9607641065985442,-0.140662405761095,0.6025127126046812,0.0483413520410123,0.5072810550603091
4438,2018-06-12,988.33,7163052,7079459183.16,-0.7999598514503603,0.8662205003003852,-0.766928658361925,0.5124114802423075,-0.059629872766325,0.4923618364034963
4439,2018-06-14,975.18,10035937,9786845043.66,-1.3305272530430234,0.7698304944411659,-0.4306746302403937,0.5423944830250965,-0.2500462601575555,0.466145948126436
4440,2018-06-15,974.59,13906117,13552762567.03,-0.0605016509772515,0.7481816456324669,-0.10134825255463799,0.5808541741347286,-0.2343784892249077,0.4660175388261561
4441,2018-06-18,947.84,10282335,9746008406.4,-2.744743943607053,0.6100970618825892,-0.4190241452590874,0.5238841145779377,-0.6110019091615437,0.4206527921777214
4442,2018-06-19,923.42,8571119,7914742706.98,-2.576384199864968,0.9599836166790616,-0.6112826753036451,0.5435876176719271,-0.9234577234042064,0.3770754312024995
4443,2018-06-20,937.11,4834714,4530658836.54,1.4825323254856968,1.1966999134782816,-1.1457578357148477,0.5063677597204292,-0.6381861140106667,0.4199065869992748
4444,2018-06-21,907.5,4906703,4452832972.5,-3.1597144412075395,1.1736575792019046,-1.139828455323864,0.5042286404847551,-1.0403164393202875,0.37178719325421294
4445,2018-06-22,898.77,6987947,6280557125.19,-0.9619834710743792,1.5286451972100306,-0.7774886865209372,0.5938945638361367,-1.0591427675348721,0.3477329799094096
4446,2018-06-25,914.38,3601077,3292752787.26,1.7368180958420965,1.427107602955606,-1.3975976723917145,0.5036887413204865,-0.7606493244191046,0.4053720807715379
4447,2018-06-26,904.24,3977498,3596612791.52,-1.1089481397230871,1.4269840986753115,-1.2847771978441718,0.5177758626038924,-0.8552686580908953,0.391065065697663
4448,2018-06-27,884.91,4661202,4124744261.82,-2.1377068035035034,1.3426484134702081,-1.1249399199290728,0.5272135616926419,-1.088422592522538,0.3603532774009803
4449,2018-06-28,865.05,5582806,4829406330.3,-2.244296030104753,1.4197954174242329,-0.9466773682108776,0.5591397561516693,-1.2985066023748741,0.3260628583716737
4450,2018-06-29,876.63,7694845,6745531972.35,1.3386509450320938,1.5080976379802864,-0.5977592802328116,0.6137922947184343,-0.9733177549252644,0.3549353375975225
4451,2018-07-02,839.41,6661916,5592078909.559999,-4.245804957621801,1.4452376255394197,-0.7675573983923816,0.5847100283933797,-1.5095799656847069,0.292625510255622
4452,2018-07-03,870.18,5067483,4409622356.94,3.6656699348351696,2.021052803887008,-0.984254703960996,0.6295997624907514,-0.8549248900691445,0.3685923251984753
4453,2018-07-04,871.85,3559870,3103672659.5,0.19191431657819,2.304236514518332,-1.3109593223384466,0.6241596490224857,-0.7670529818719931,0.3825441444683803
4454,2018-07-05,864.58,4729092,4088678361.36,-0.833859035384521,2.1531605742146485,-1.0142270487492435,0.6423666906831755,-0.8126372485568227,0.3723820916025243
4455,2018-07-06,876.33,3568772,3127421966.76,1.3590413842559323,2.0265632839560492,-1.258385335651061,0.5960222435381235,-0.6024608054670461,0.4111822803208133
4456,2018-07-09,875.41,3124197,2734953295.77,-0.1049832825533836,1.9424130493151843,-1.367628282894324,0.5718480958026075,-0.6030733841640679,0.4146278649340058
4457,2018-07-10,891.24,8668228,7725471522.72,1.8082955415176905,1.7981082756449251,-0.3216791870745109,0.6845536360713018,-0.2147100816642183,0.4633208669476531
4458,2018-07-11,876.46,4975709,4361009910.14,-1.6583636282033964,1.7742259851411946,-0.8746550931898015,0.6124463614939242,-0.5120686635971846,0.4222327045713001
4459,2018-07-12,897.31,8478668,7607993583.08,2.3788877986445467,1.7409610158440398,-0.3110565953658589,0.6787380525597726,-0.0906213743223537,0.4846278023252339
4460,2018-07-13,898.85,4819620,4332115437.0,0.1716240764061627,1.8114809182262352,-0.8557333253167101,0.6194684491136906,-0.1225621852998646,0.4810282607464225
4461,2018-07-16,906.83,7570636,6865279843.88,0.8878010791566915,1.6830312599337254,-0.3863716319007048,0.6620824535041276,0.0282535049160646,0.5046764011006524
4462,2018-07-17,894.04,3444649,3079653991.96,-1.4104076839098978,1.583747819226347,-1.1654663735503406,0.5522851807095008,-0.2750679362585004,0.4620938869617854
4463,2018-07-18,900.96,4496446,4051117988.16,0.7740145854771674,1.5338400062023139,-0.8727475757660037,0.5826365538045388,-0.1363387163298793,0.4801514560784909
4464,2018-07-19,886.72,4349580,3856859577.6,-1.5805363168176156,1.4282800777706546,-0.9029520917945988,0.565665998247007,-0.3829212965605647,0.4460593447270677
4465,2018-07-20,882.54,4591852,4052493064.08,-0.4714002165283393,1.4049287965700028,-0.8356743075307566,0.5711568111299058,-0.4281210462177219,0.43917172309133595
4466,2018-07-23,853.63,4431629,3782971463.27,-3.2757722029596366,1.28333530050462,-0.8859657406402335,0.5496711949830483,-0.8905826227000829,0.3800048559325141
4467,2018-07-24,871.59,4825297,4205680612.23,2.1039560465307083,1.605677493585091,-0.7636214448171601,0.6052570060959914,-0.4921778459951805,0.4260723710337824
4468,2018-07-25,871.13,8316534,7244782263.42,-0.052777108502855004,1.6433845697707112,-0.2164344545270284,0.6783687644054603,-0.418774128019049,0.4294529892498832
4469,2018-07-26,881.4,3874483,3414969316.2,1.1789285181316167,1.5089062458812443,-0.9491642976574592,0.5699677435279731,-0.2944493940810451,0.4581415377717173
4470,2018-07-27,896.48,3598670,3226135681.6,1.7109144542772905,1.4333714981991836,-0.9862005764368288,0.5558963652202944,-0.0460439627218711,0.4936014314458264
4471,2018-07-30,888.46,4084268,3628708747.28,-0.8946100303408921,1.4243328151603003,-0.8509140863128255,0.5716773411059344,-0.1822894760711128,0.4739708611066908
4472,2018-07-31,896.0,13501702,12097524992.0,0.8486594781982326,1.32648893598308,0.3330131221405795,0.7074377572654574,0.0177796162416853,0.5031444515041129
4473,2018-08-01,904.74,13240169,11978910501.06,0.9754464285714359,1.2278062900646796,0.3050803072053965,0.6916108246587596,0.1355039963275265,0.5234118752233673
4474,2018-08-02,898.78,33011756,29670306057.68,-0.6587527908570423,1.1420606601442571,1.126402803573034,0.7835579329646614,0.0543789393373067,0.5106506509924169
4475,2018-08-03,911.71,6789404,6189967520.84,1.4386167916509152,1.032782775845482,-0.4304623084973055,0.5752900584185221,0.1575767082919018,0.5226475710401502
4476,2018-08-06,903.07,5358209,4838837801.63,-0.9476697634116072,1.0077094630089325,-0.6614825433545843,0.5432783649567935,-0.0238919297201929,0.4967550534302968
4477,2018-08-07,906.38,3598781,3261863122.78,0.3665275117100464,0.9240862534767732,-1.0347840797275187,0.4861627717186568,0.000678635038234,0.5000824817720452
4478,2018-08-08,908.89,6501112,5908795685.68,0.2769257927138779,0.8012447938218996,-0.4305512294123261,0.5463366955511967,0.0501114334192356,0.5068440012539281
4479,2018-08-09,912.91,18120418,16542310796.38,0.4422977478022671,0.6755698775960085,0.56704504534088,0.6553268653671109,0.1319228333171914,0.5215996927874166
4480,2018-08-10,912.44,14193892,12951074816.48,-0.0514837169052762,0.557667322682035,0.3064637643946893,0.6080163858845905,0.0904047452170832,0.5137384326410475
4481,2018-08-13,878.87,10957302,9630044008.74,-3.67914602604007,0.4280284772280064,0.0076410717322387,0.5544586936200306,-0.484789984367275,0.4332026938648354
4482,2018-08-14,884.75,5567640,4925969490.0,0.6690409275547093,1.0755239136929196,-0.6475191652316643,0.5535005935576569,-0.3498986421059128,0.4517334931481696
4483,2018-08-16,896.36,5821136,5217833464.96,1.3122350946595196,0.9671530212158684,-0.5762270093807199,0.5488657514793935,-0.1357975467885099,0.4813749660349006
4484,2018-08-17,899.41,5953565,5354695896.65,0.3402650720692568,0.9264845222861664,-0.5374782969643981,0.5486257781652211,-0.0812109833241138,0.488863232506544
4485,2018-08-20,906.67,7066085,6406607286.95,0.8071958283763836,0.8017707144341171,-0.3497489630158342,0.5565027189272853,0.0391376247764079,0.5054448334098861
4486,2018-08-21,922.19,14080321,12984731222.990002,1.7117584126528973,0.7083154801069238,0.3391276431180159,0.6309303904031175,0.2953300786151612,0.5464488665512229
4487,2018-08-22,915.35,7304081,6685790543.35,-0.7417126622496495,0.7473618310149313,-0.3169724836359206,0.5537986684223764,0.1345210674451677,0.5186157881703942
4488,2018-08-23,907.12,5709636,5179325008.32,-0.8991096301961043,0.6485413142595771,-0.5589106767254646,0.5112038296917639,-0.0242466917518633,0.4969012892524823
4489,2018-08-24,914.12,6777082,6195066197.84,0.7716729870358874,0.5671497239726999,-0.3708484259456636,0.5245376622533795,0.0892967932776998,0.5117077423677515
4490,2018-08-27,902.64,5008056,4520471667.84,-1.2558526232879674,0.4743494440372521,-0.6704984734429877,0.475481371324283,-0.1169022163894984,0.4861073702493571
4491,2018-08-28,899.03,4361124,3920781309.72,-0.3999379597624752,0.4470962434203931,-0.7952096897962977,0.4564858192030119,-0.1721982158803262,0.4803586015845347
4492,2018-08-29,902.75,3434958,3100908334.5,0.4137792954628905,0.3271258954475579,-1.009072495862502,0.4147566749481321,-0.1058156580428666,0.4890298231581199
4493,2018-08-30,908.68,5217122,4740694418.96,0.6568817502076829,0.2089059461542252,-0.5713281972632146,0.4546972186113763,0.0018355548821326,0.5002086554127663
4494,2018-08-31,915.67,4919823,4504934326.41,0.7692476999603848,0.11153636827870696,-0.6083775709105892,0.4378948496710147,0.1107323226657901,0.5121199038526563
4495,2018-09-03,923.31,14117579,13034901866.49,0.8343617242019485,0.028497210169698,0.4305230498112494,0.5573775324976185,0.2314948816625729,0.5322128319217281
4496,2018-09-04,929.13,5658947,5257897426.11,0.6303408389381815,-0.0442263272552982,-0.4663223765005208,0.4361814120305226,0.2963497840678099,0.5322706458563546
4497,2018-09-05,919.37,8060743,7410805291.91,-1.0504450399836385,-0.1402869366571815,-0.1216865210514646,0.4672533177864192,0.1100065358947372,0.5128474012154923
4498,2018-09-06,905.64,7960808,7209626157.12,-1.4934139682608816,-0.1734115956738718,-0.1469120062167372,0.4599595497636738,-0.1248202728620302,0.4856508720865478
4499,2018-09-07,914.24,6059810,5540120694.4,0.9496046994390772,-0.1087505333043696,-0.4008121895951155,0.4363046596375644,0.0255474574980344,0.5027865898357321
4500,2018-09-10,918.34,4898570,4498552773.8,0.4484599229961583,-0.1605969962917876,-0.5952362772031711,0.4055208408131301,0.0894031819675332,0.5090627207215688
4501,2018-09-11,930.26,18991204,17666757433.04,1.297994206938613,-0.2730170154154015,0.7291351859297196,0.5570147713142898,0.2738937610246448,0.5380669109834125
4502,2018-09-12,931.29,10327367,9617773613.43,0.1107217337088517,-0.2482237883023895,0.1143326774689998,0.4832636111458263,0.2670276812746777,0.5322164955505498
4503,2018-09-13,936.92,5008860,4692901111.2,0.6045377916653161,-0.3776716917100774,-0.5891462785044509,0.3791477537231839,0.3431692692025202,0.5324821528598802
4504,2018-09-14,933.34,5088019,4748851653.46,-0.3821030610937859,-0.4717116574481481,-0.5637944434383585,0.3705617373891867,0.2594341331301478,0.5240155972128523
4505,2018-09-17,923.91,5927771,5476726904.61,-1.0103499260719628,-0.5871853687215122,-0.4111770938625614,0.3752046921769908,0.0863622152278526,0.5081001683512797
4506,2018-09-18,931.89,7518378,7006301274.42,0.8637204922557373,-0.6076470796466997,-0.1617939005584579,0.4038198774743553,0.2096496416552947,0.5211525405425564
4507,2018-09-19,916.11,5112276,4683407166.36,-1.6933329040981215,-0.6570662703111889,-0.5514220293636383,0.3489389625406466,-0.056936085164859,0.4950333587405328
4508,2018-09-20,910.16,4659501,4240891430.16,-0.6494853238148357,-0.4826152713907655,-0.6358712427805492,0.3601891857285856,-0.1483608212298504,0.4866436873754654
4509,2018-09-21,906.77,3247860,2945062012.2,-0.3724619847059851,-0.5719368351867461,-0.9801284541671379,0.3059918388307645,-0.1881444262032226,0.4856113091789144
4510,2018-09-27,905.97,3114284,2821447875.48,-0.0882252390352555,-0.6911071308046101,-1.0023926905519032,0.2883125223304358,-0.1860659119253281,0.4865919322274348
4511,2018-09-28,901.26,3084073,2779551631.98,-0.5198847643961724,-0.8250215820884381,-0.9968873613689092,0.2722613820678315,-0.2506254873859926,0.4829477055286363
4512,2018-10-01,896.25,2793567,2503734423.75,-0.5558884228746397,-0.9266483420108236,-1.0799100804833888,0.2491801971882234,-0.3178300688276871,0.4802111023715031
4513,2018-10-02,876.02,7464786,6539301831.72,-2.2571827057182747,-1.0226641909228416,-0.119061988088859,0.3572842276235374,-0.6254322976723453,0.4443670274996706
4514,2018-10-04,862.08,5167446,4454751847.68,-1.5912878701399458,-0.55284102684112,-0.4916570233278921,0.3694377437288735,-0.8105102191331574,0.4256960806094976
4515,2018-10-05,852.6,5178539,4415222351.400001,-1.0996659242761722,-0.4259812721653183,-0.4894019080776093,0.38557710246963395,-0.9074397505729892,0.4134095835541518
4516,2018-10-08,857.92,3565613,3059010704.96,0.6239737274220003,-0.4389769143925823,-0.8384552207892648,0.3403209831022691,-0.7679230994751733,0.4350342505058796
4517,2018-10-10,847.34,6172951,5230588300.34,-1.2332152182021552,-0.5331266719891924,-0.2959563551166436,0.3963646216117705,-0.8773555232794683,0.4139274937751569
4518,2018-10-11,853.75,10940133,9340138548.75,0.7564850001180234,-0.5075979209926584,0.2683803833004324,0.4700978077884717,-0.67961816463827,0.4208007726935112
4519,2018-10-12,879.72,4947174,4352127911.28,3.0418740849194714,-0.581717299308645,-0.4841733013611317,0.3667636749162779,-0.2383583213095385,0.4781586149232367
4520,2018-10-15,864.14,4030830,3483201436.2,-1.7710180511981144,0.129697794571909,-0.6914973419380048,0.429775056579238,-0.4689046665783858,0.4497889325617251
4521,2018-10-16,871.67,4168754,3633777799.18,0.8713865808780863,0.2333145956140497,-0.6349488958901067,0.4497957124654929,-0.306323432791041,0.4656086486548237
4522,2018-10-17,879.97,6466668,5690473839.96,0.9521952114905918,0.155624138189549,-0.1837065673708116,0.4964896963523422,-0.1340144952954248,0.4833719301054442
4523,2018-10-18,872.42,3711864,3238304390.88,-0.8579837949021063,0.0914029794549299,-0.7314172447669091,0.4199982168360026,-0.2895294557371944,0.4696369419061569
4524,2018-10-19,877.03,2737642,2400994163.26,0.5284152128562036,0.0168387910523802,-1.010200664510499,0.3758297658177351,-0.2153835574225709,0.4797741549718153
4525,2018-10-22,872.39,7938166,6925176636.74,-0.5290582990319592,-0.0934099638293454,0.0434165139496768,0.4937508187650414,-0.2446927621810222,0.4698323740785641
4526,2018-10-23,855.24,5482117,4688525743.08,-1.9658638911496005,-0.2021940564831524,-0.3394244056720171,0.4322976922306037,-0.5453871062647319,0.4413291312789166
4527,2018-10-24,848.35,6450072,5471918581.2,-0.8056218137598825,-0.0017962649664826,-0.1823250406185572,0.4769848368018701,-0.6091869809866078,0.4278636045490624
4528,2018-10-25,840.0,8287701,6961668840.0,-0.9842635704603088,-0.0816483752193509,0.0526825819278519,0.4963792758385626,-0.7005186508820589,0.4139347107380069
4529,2018-10-26,823.2,6825519,5618767240.8,-1.9999999999999911,-0.1323541116881284,-0.1595605122683738,0.4635106720054372,-0.9535911761677018,0.3912645871861673
4530,2018-10-29,776.91,8182880,6357361300.8,-5.623177842565608,0.0681489919681901,-0.0381108319653421,0.503754770000356,-1.6614733439461349,0.3021722404151717
4531,2018-10-30,790.56,9208991,7280259924.959998,1.7569602656678285,1.6354047964839782,0.0905050019936764,0.7157387248097068,-1.1488745451708875,0.3052769240472787
4532,2018-10-31,791.95,5274662,4177268570.9,0.1758247318356831,1.610215839235599,-0.4544778810667869,0.6444672447711015,-1.0704679819492091,0.3340594233487837
4533,2018-11-01,787.93,4721805,3720451813.65,-0.5076078035229581,1.4693426265611742,-0.5574828194508962,0.6139824758887847,-1.0756433598260864,0.3406438841406926
4534,2018-11-02,811.68,6513271,5286691805.28,3.0142271521581776,1.3397250124613769,-0.2025415796249874,0.6421479291045487,-0.5506434178320528,0.4125110290613707
4535,2018-11-05,795.8,6592274,5246131649.2,-1.9564360339049849,1.5681970480614618,-0.2064984187465152,0.6702123286643683,-0.7688488446974373,0.3739537848589812
4536,2018-11-06,791.37,4707538,3725404347.06,-0.5566725307866283,1.5728181511500432,-0.5364747548739532,0.6295429245345112,-0.8224811899727269,0.3733698025364262
4537,2018-11-07,783.05,6678582,5229663635.099999,-1.0513413447565625,1.4443240113460185,-0.1939881165253447,0.6562919868525843,-0.8844608817835302,0.3588256986582024
4538,2018-11-08,790.48,5698817,4504800862.16,0.9488538407509184,1.3504065145544124,-0.3357514074520541,0.6268318883877948,-0.7109654100364119,0.3903941358245777
4539,2018-11-09,784.07,3234425,2536015609.75,-0.8108997065074397,1.250703336818515,-0.8914702509926016,0.5449041357282391,-0.8551951770118835,0.3855635706525949
4540,2018-11-12,778.82,2643046,2058457085.72,-0.6695830729399166,1.1427485466022278,-1.0787294119382305,0.5080023918329997,-0.9320117483515264,0.3837966429723226
4541,2018-11-13,765.92,5779134,4426354313.28,-1.656351917002652,1.0272392411741296,-0.3067663017243463,0.5900591174312229,-1.0278899625481128,0.3528543900551364
4542,2018-11-14,754.62,2675455,2018951852.1,-1.4753499059953934,1.0232611248151997,-1.0705635834756702,0.4940871926674411,-1.2589876597572889,0.34931542772325297
