,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5174,2022-06-13,829.2,5825985,4830906762.0,-2.9778271807172407,-0.0823691195194373,-0.1168366973699881,0.4750992728888218,-0.1975370186607334,0.4765547823215702
5175,2022-06-14,826.68,3854873,3186746411.64,-0.3039073806078263,0.301497520592726,-0.5195120956071494,0.4727481781231971,-0.2136111108533713,0.4747753668455795
5176,2022-06-15,825.27,4657349,3843570409.23,-0.170561765132815,0.1841111060352213,-0.3233588294277201,0.4825940345759376,-0.2133107167146762,0.4742870831195865
5177,2022-06-16,841.41,5168039,4348439694.99,1.955723581373369,0.0639354688326979,-0.1947518697578961,0.4836479498843502,0.1009577649455536,0.5122045792853325
5178,2022-06-17,836.46,10192441,8525569198.860002,-0.5882982137126902,0.1694261990561269,0.4566331873060367,0.5782574232952704,-0.0101919913304067,0.4985266056035517
5179,2022-06-20,798.63,6827091,5452319685.33,-4.5226310881572385,0.0650804868448381,0.0084422638510197,0.5091903438369823,-0.6635583407282083,0.4163251497249571
5180,2022-06-21,803.86,2465862,1982207827.32,0.6548714673878964,0.9915414652921012,-0.9822977862154848,0.5011554598845771,-0.5051173675884468,0.43705021714592895
5181,2022-06-22,794.82,2547767,2025016166.94,-1.1245739307839675,0.8881854870292203,-0.9404733814869402,0.493464013192785,-0.6203038302191073,0.4240675508485061
5182,2022-06-23,777.92,3775644,2937148980.48,-2.1262675825973303,0.8214996864990877,-0.5547052305793455,0.5333493069899677,-0.8676821684294428,0.3863270874050603
5183,2022-06-24,810.93,7468076,6056086870.679999,4.243366927190451,0.9070829065208722,0.1613072553591301,0.6335487702350002,-0.1807460927007651,0.4714033756486768
5184,2022-06-27,824.08,4999954,4120362092.32,1.621594958874395,1.51935415312611,-0.2180526423937159,0.6626626888415492,0.0730069227275821,0.5120923824789264
5185,2022-06-28,811.56,5090440,4131197486.4,-1.5192699737889614,1.488838780693929,-0.2099213838412525,0.6598646746065846,-0.1605939286675285,0.4735321990246079
5186,2022-06-29,820.56,2599019,2132651030.64,1.1089753068165065,1.4462023204081265,-0.8520343532955172,0.5742709958890762,0.0058887807797142,0.5008454381950129
5187,2022-06-30,819.7,2702183,2214979405.1,-0.1048064736277498,1.3619553783422462,-0.7960144755609124,0.5707426128476667,-0.0133510637100566,0.4980950039712028
5188,2022-07-01,815.89,2212201,1804912673.89,-0.4648041966573202,1.2266186703275013,-0.9799798821516073,0.5308298485219868,-0.08693644080535097,0.4884649326683961
5189,2022-07-04,814.82,2152729,1754086643.7800002,-0.1311451298581789,1.0979587012553742,-0.9877483559052328,0.5137762931687677,-0.1023556040942199,0.4868560582611888
5190,2022-07-05,825.13,2229234,1839407850.42,1.2653101298446323,0.9594239676489132,-0.920463544286856,0.5048700529202571,0.090082878497176,0.5113680774569305
5191,2022-07-06,788.9,3202684,2526597407.6,-4.3908232642129175,0.8989107612930349,-0.5889901226862801,0.5387400798258444,-0.5735795241822846,0.4233563369887465
5192,2022-07-07,795.75,1896254,1508944120.5,0.868297629610848,1.615797569482141,-1.0826238875728031,0.5666467102386672,-0.3939427842823564,0.4444239923356954
5193,2022-07-08,794.26,1805382,1433942707.32,-0.1872447376688679,1.4999320880680134,-1.111498483696571,0.5485542005464303,-0.3904839293184461,0.4466534163818597
5194,2022-07-11,783.56,2427046,1901736163.76,-1.3471659154433158,1.355368582551692,-0.8113517064820621,0.5680021095087038,-0.5490503424274675,0.4226603713163041
5195,2022-07-12,790.83,4785620,3784611864.6,0.9278166317831626,1.2890519148389594,-0.1218069140277247,0.6459056251014044,-0.34914743382206204,0.4438586601635777
5196,2022-07-13,783.41,2347288,1838888892.08,-0.9382547450147438,1.1803358616546769,-0.8255974067950054,0.544342306857459,-0.4828167129998006,0.434671215291435
5197,2022-07-14,776.53,2221702,1725218254.06,-0.8782119196844573,1.0731215754640344,-0.8707715326775276,0.5252937553483134,-0.5776822873596537,0.4247136112914787
5198,2022-07-15,770.14,2459033,1893799674.62,-0.8228915817804827,0.9612633120323428,-0.7607906407374894,0.5250590839118567,-0.6514555912671678,0.4153109438619201
5199,2022-07-18,780.49,2060252,1608006083.48,1.3439114966110166,0.8455537853496565,-0.9053531749701182,0.4925250762974423,-0.4218783784435641,0.4482396748558506
5200,2022-07-19,789.26,2501905,1974653540.3,1.1236530897256851,0.7934127834090035,-0.6847493223679317,0.513582932630134,-0.2238958319969611,0.4712843645413944
5201,2022-07-20,790.55,2331875,1843463781.25,0.1634442389073287,0.7118655982671537,-0.7373799630481559,0.4968107044023747,-0.1964812477324879,0.4756158621559938
5202,2022-07-21,789.04,1678140,1324119585.6,-0.1910062614635332,0.5583138874937978,-1.0474122354464477,0.4388627065059187,-0.2383997586061987,0.4738676426372252
5203,2022-07-22,781.95,1390880,1087598616.0,-0.8985602757781486,0.40612625747380704,-1.221273515744323,0.3981065927161855,-0.376097566277215,0.4626380426075044
5204,2022-07-25,792.38,1301935,1031627255.3,1.3338448749919962,0.3069345546264276,-1.2509379356529964,0.3819995773716789,-0.165892085878203,0.4841626230111388
5205,2022-07-26,793.73,2595845,2060400051.85,0.1703728009288418,0.2765966241912219,-0.5473311839974546,0.4661581800242209,-0.1096641419620082,0.4872225733177184
5206,2022-07-27,799.52,1773042,1417582539.84,0.729467199173528,0.1228753378086296,-0.9027902846811372,0.4025106316409366,-0.0214628856181861,0.4978402535205943
5207,2022-07-28,799.54,1684127,1346526901.58,0.0025015009005313,0.0072934065288483,-0.9352967568589828,0.3839995812087332,-0.0337805382831813,0.4967571173334948
5208,2022-07-29,807.31,2713884,2190945692.04,0.9718087900542738,-0.1501240614389198,-0.4394754329693561,0.4263000631989655,0.1163451865784569,0.512396948871216
5209,2022-08-01,799.11,1606598,1283848527.78,-1.0157188688360022,-0.2268929789540977,-0.954813891666672,0.3522866411724038,-0.0706946383046156,0.4937741276260551
5210,2022-08-02,791.26,1532200,1212368572.0,-0.982342856427776,-0.2933190799655952,-0.9924843592484488,0.3392745700982444,-0.2223037823720748,0.4811534281349243
5211,2022-08-03,795.69,1295117,1030511645.73,0.5598665419710436,-0.3635050843436213,-1.1335474641056895,0.3128684314438361,-0.133840205944755,0.4895329355985698
5212,2022-08-04,794.24,1598517,1269606142.08,-0.1822317736807077,-0.4921044178798252,-0.9067522857453718,0.3251429120468503,-0.1548461756091077,0.4874158739961829
5213,2022-08-05,794.13,1402247,1113566410.11,-0.013849717969383002,-0.6471186504726579,-1.0181271915132817,0.2918442697517576,-0.15800799974999802,0.4884736101514301
5214,2022-08-08,796.71,12128670,9663032675.7,0.3248838351403549,-0.8050470373018087,1.058876162314495,0.5317286406265859,-0.0569645238065338,0.4924281616966953
5215,2022-08-09,804.82,5620432,4523436082.240001,1.0179362628810915,-0.9502357141726556,0.2826989691685472,0.4165579068744864,0.0732775805940275,0.5076304964399354
5216,2022-08-10,803.28,3816790,3065951071.2,-0.1913471335205474,-0.985233909173874,-0.1063491224624957,0.3635521210454538,0.0251299260821412,0.5022839935956979
5217,2022-08-11,809.78,5994241,4854016476.98,0.8091823523553421,-1.1367531279285383,0.3339076040605863,0.3996443095165061,0.1449197725300953,0.5144750446902588
5218,2022-08-12,826.05,3591248,2966550410.4,2.0091876806046067,-1.2085680702723494,-0.1565231839644491,0.3293635932204002,0.4278822446066757,0.5351740119172524
5219,2022-08-16,814.46,2856336,2326371418.56,-1.4030627685975294,-0.8767426850452918,-0.390842300712672,0.3415518767802545,0.1756829281639823,0.5149967089905272
5220,2022-08-17,820.72,8439855,6926757795.6,0.7686074208678173,-0.8127171409901883,0.6608012319209008,0.4810105113663389,0.2781943592518919,0.5334037727980914
5221,2022-08-18,819.05,6130706,5021354749.3,-0.2034798713325014,-0.903000091139858,0.3220066258112036,0.4273758168339182,0.222720779121322,0.5237784181862292
5222,2022-08-19,814.95,2505406,2041780619.7,-0.5005799401745836,-1.0536279190185285,-0.5645311037916776,0.2977301221487243,0.1325244277332293,0.5098628489935365
5223,2022-08-22,813.18,3005128,2443709987.04,-0.2171912387263108,-1.1767893087748678,-0.3759028700704031,0.3059134776443411,0.0901331174521214,0.5068927971611582
5224,2022-08-23,813.26,10735555,8730797459.3,0.0098379202636555,-1.3233149086541065,0.844581459855795,0.440158318900211,0.079996138367898,0.5088018320795867
5225,2022-08-24,799.27,4700770,3757184437.9,-1.7202370705555414,-1.4742568700802918,-0.0005634365148816,0.3156474616756033,-0.1817731860376572,0.4856598726057388
5226,2022-08-25,811.63,2870886,2330097204.18,1.5464111001288752,-1.220926238209607,-0.4667181865913862,0.2890444468998758,0.0649082308968009,0.5046902033506027
5227,2022-08-26,815.77,4113264,3355477373.28,0.5100846444808571,-1.0709875648005207,-0.1005417939268958,0.3535588301590729,0.1362018874108858,0.5120365190867515
5228,2022-08-29,810.83,3257897,2641600624.51,-0.6055628424678439,-1.1913561595046744,-0.3314633854919716,0.3096475568754192,0.0360366177191099,0.5027896337127047
5229,2022-08-30,806.9,3366343,2716302166.7,-0.4846885290381575,-1.2951948032323544,-0.2962566484024848,0.3010685685456451,-0.0390017349493834,0.4970644846007917
5230,2022-08-31,807.06,4228960,3413024457.6,0.0198289750898528,-1.413875039163308,-0.067586692656226,0.3148172835225582,-0.0326065566524029,0.4974337456367493
5231,2022-09-01,785.55,3166906,2487763008.3,-2.665229350977627,-1.5629587659673774,-0.3744455110434608,0.2578244653736452,-0.4349292997698869,0.4719954851883376
5232,2022-09-02,774.9,3581861,2775584088.9,-1.3557380179492042,-0.8054148585599181,-0.2587164645110649,0.3669835846161271,-0.5988472935646348,0.4452782852200223
5233,2022-09-05,776.2,3031985,2353426757.0,0.1677635823977397,-0.7558131616304713,-0.4134516686498077,0.3538418962149651,-0.5318487582405084,0.4530907683524199
5234,2022-09-06,774.05,1952090,1511015264.5,-0.2769904663746603,-0.9056081207503148,-0.8380444936210408,0.2820434232035805,-0.54781668118854,0.461449638420936
5235,2022-09-07,758.74,2649480,2010266455.2,-1.9779084038498709,-1.04880501093944,-0.5396071962692838,0.3014484740989095,-0.8017596058600607,0.4398701136209342
5236,2022-09-08,759.95,1920392,1459401900.4,0.1594749189445687,-0.7470921791194917,-0.8414157390136391,0.3014365102333586,-0.7281192789654096,0.4453487797102336
5237,2022-09-13,764.43,2055509,1571292744.87,0.5895124679255126,-0.8976955658507743,-0.7506846264865488,0.2939524759578346,-0.6006132026058736,0.4559763594368698
5238,2022-09-14,749.54,2058279,1542762441.6599998,-1.9478565728712869,-1.0093349503396936,-0.7521952184934888,0.2798087288958522,-0.8583732709267438,0.4402419107674489
5239,2022-09-15,747.64,1868392,1396884594.88,-0.2534888064679608,-0.7230904942393985,-0.8334261891205827,0.3054354145800023,-0.8351901649624865,0.4365694389023024
5240,2022-09-16,732.6,2517575,1844375445.0,-2.011663367396066,-0.8699789992197099,-0.5429419234678168,0.3233848846640591,-1.0699857176035057,0.4143485698215025
5241,2022-09-19,743.74,2046784,1522275132.16,1.5206115206115145,-0.5779881429264784,-0.7188524211951615,0.3378949294847949,-0.7819571031557027,0.434326785241316
5242,2022-09-20,746.06,1464690,1092746621.4,0.311936967219717,-0.495414783693312,-1.0295562209473772,0.3093786244199138,-0.7088078267148363,0.4453961435331289
5243,2022-09-21,751.12,2155350,1618926492.0,0.6782296330053894,-0.6410181821222394,-0.6224855310632816,0.3420620358518099,-0.5560310916700673,0.4525935426154892
5244,2022-09-22,768.9,4005159,3079566755.1,2.367131749920115,-0.7460043374342097,0.0162944371420313,0.4087862624634777,-0.14885020393468806,0.4847927121200461
5245,2022-09-23,757.08,1730665,1310251858.2,-1.5372610222395555,-0.3239524121499912,-0.820631425982713,0.3569270202334119,-0.4076328067975113,0.4636902396092091
5246,2022-09-26,757.08,3746607,2836481227.56,0.0,-0.2588644950421509,-0.0500541248512476,0.4613851725133251,-0.338295353402987,0.4610579130103511
5247,2022-09-27,754.94,1975172,1491136349.68,-0.2826649759602673,-0.4160582208340141,-0.6779879516213803,0.3632442284430757,-0.4138260355392973,0.4624906240663545
5248,2022-09-28,729.35,2974904,2169746232.4,-3.3896733515246247,-0.5648806635160226,-0.2967899689602759,0.3922911709404627,-0.8806662512540949,0.4144795204213691
5249,2022-09-29,748.8,2415900,1809025920.0,2.6667580722561146,0.2917691697265445,-0.4680550102507556,0.4779642699344736,-0.399240146075256,0.4524386032821895
5250,2022-09-30,760.63,10104337,7685661852.31,1.5798611111111251,0.6314159042671997,0.9165399923042958,0.6934944870714369,-0.0389778875793273,0.493242673905732
5251,2022-10-04,762.72,2793609,2130741456.48,0.2747722282844478,0.6342181508610758,-0.3579193791500026,0.5345373464638842,-0.0844298062952414,0.4887191935059556
5252,2022-10-05,755.15,2448346,1848868481.9,-0.9925005244388552,0.4779038670333865,-0.4882592658980632,0.4987055751419154,-0.253493268412522,0.4684373974291058
5253,2022-10-06,755.2,2866920,2165097984.0,0.0066212010858768,0.3865033261031401,-0.3229473435063563,0.5079444978245979,-0.2389498029100712,0.4696938859068983
5254,2022-10-07,756.6,2956535,2236914381.0,0.1853813559322015,0.2254686775304598,-0.2839813244872798,0.4926859191303975,-0.209794960885893,0.4741822263653603
5255,2022-10-11,727.89,2843908,2070052194.12,-3.7946074544012776,0.0671273289637907,-0.3533059687740035,0.4642276700237234,-0.7757381485765735,0.41093073228525495
5256,2022-10-12,718.54,2601817,1869509587.18,-1.2845347511299845,0.8986423779875822,-0.4447509722779316,0.5567364257137063,-0.8581410033856252,0.3827815965902722
5257,2022-10-13,684.86,3861917,2644872476.62,-4.6872825451610085,0.8334423188955634,-0.0973168068400175,0.5920156890069432,-1.4331920765015185,0.2997534477402391
5258,2022-10-14,688.25,2800236,1927262427.0,0.4949916771310958,1.7611360789109298,-0.404362000846916,0.6695967597580017,-1.1912164594950174,0.3105317106673293
5259,2022-10-17,685.91,2140474,1468172521.34,-0.3399927351979692,1.6021042527266929,-0.6613908106884624,0.6175891802547788,-1.1705961245409156,0.3267442536415272
5260,2022-10-18,693.82,2003339,1389956664.98,1.1532125205930832,1.4400357523537737,-0.7004153726809449,0.5924525474591036,-0.9364470972578208,0.3647513824757328
5261,2022-10-19,691.34,1674553,1157685471.02,-0.35744141131706103,1.337664643989574,-0.8648093940475118,0.5591069062427577,-0.9453235202949088,0.3708581954177128
5262,2022-10-20,686.72,3206758,2202144853.76,-0.668267422686375,1.1795330553844572,-0.2178043444835641,0.6202160888626116,-0.918786157455846,0.3612723702111369
5263,2022-10-21,681.51,3063072,2087514198.72,-0.7586789375582548,1.0393410859684018,-0.2658199093817107,0.5966901470733363,-0.9771821673595568,0.3582253501859048
5264,2022-10-24,682.9,2265579,1547163899.1,0.2039588560696081,0.9082297763592458,-0.5527390465099002,0.5444363412311682,-0.9275814402625708,0.3763642485849379
5265,2022-10-25,683.99,1883237,1288115275.63,0.1596134133841076,0.7479409440559047,-0.7200769330840813,0.503483001371478,-0.8852986484298345,0.3903758038583981
5266,2022-10-26,681.46,4841757,3299463725.2200003,-0.3698884486615261,0.586935627020361,0.2080859126857889,0.5993776924632688,-0.7917674840808803,0.3835356856657494
5267,2022-10-27,695.58,4283379,2979432764.82,2.072021835470905,0.4336166076528596,0.0988126045097939,0.5665536515203317,-0.4816084582635774,0.4322058330790203
5268,2022-10-28,698.1,1674282,1168816264.2,0.3622875873371844,0.5589063340111138,-0.8191616278755115,0.4674680882669503,-0.5054270926112853,0.441205498710555
5269,2022-10-31,689.28,4101959,2827398299.52,-1.263429308122055,0.4050929130069406,0.058628117086936,0.5579651287617345,-0.5881021583644085,0.4186931376661862
5270,2022-11-01,701.28,2966525,2080364652.0,1.7409470752089096,0.3551669544088615,-0.2432153750804812,0.5139939474160475,-0.350328853520103,0.4551045148626848
5271,2022-11-02,688.97,2947230,2030553053.1,-1.7553616244581294,0.4054343046113726,-0.2619258414536568,0.5179385578947144,-0.5964643622268955,0.4233754733978301
5272,2022-11-03,689.08,1947612,1342060476.96,0.0159658620839886,0.4545025308265495,-0.6610570698672171,0.4741806826199165,-0.6032436692220134,0.4289720248974238
5273,2022-11-04,695.47,1751824,1218341037.28,0.9273233877053366,0.2926489299944479,-0.7413814681182496,0.4439084327345248,-0.4687598243152727,0.4481652921832225
5274,2022-11-07,697.29,2399945,1673457649.05,0.2616935309934121,0.1943240575830148,-0.414561941696154,0.4724702644858576,-0.392814120728845,0.4537344763449696
5275,2022-11-08,704.53,2597458,1829987084.74,1.0383054396305709,0.0376140286916443,-0.3182706290883272,0.4649179249504146,-0.2379748347198673,0.472368488962078
5276,2022-11-09,743.44,6011022,4468834195.68,5.522830823385805,-0.0368768494114909,0.5435049626556779,0.5633285141555234,0.6325169076428037,0.5881480616149309
5277,2022-11-10,733.9,3282601,2409100873.9,-1.2832239319918282,1.5891073579803705,-0.0745983139779321,0.6893136305003048,0.4239129092375885,0.5725368333931321
5278,2022-11-11,752.98,4150545,3125277374.1,2.5998092383158418,1.4930831924634431,0.1756529864975507,0.7085920223701242,0.7528130747646395,0.6302844592930256
5279,2022-11-14,766.74,4469733,3427123080.42,1.8274057743897565,1.618904441880002,0.2544312904273572,0.7341669665384198,0.9335159723103712,0.6649331821886675
5280,2022-11-15,767.23,1955116,1500023648.68,0.0639069306414219,1.5932326513055295,-0.5585003196764347,0.6293415414536369,0.7987627917724768,0.6230923644916202
5281,2022-11-16,776.71,2427773,1885675566.83,1.2356138315759324,1.4272939521660577,-0.3220435093690032,0.6381563053496317,0.8923104823467248,0.6386324619517598
