,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
8137,2010-11-16,2453.72,3754092,9211490622.24,-0.10869609467552,-0.2994924226658605,-0.2951150233864868,0.4256740692434566,-0.1555611808611507,0.4834514562759837
8138,2010-11-17,2464.01,3765613,9278508088.13,0.4193632525308688,-0.5044514016126798,-0.2793213691698959,0.402028403652178,-0.079419944200901,0.4920184097219821
8139,2010-11-18,2489.26,2509542,6246902518.92,1.024752334609036,-0.6524892698326809,-0.6583326583114398,0.3361472589819849,0.0813199752039919,0.5068334461842885
8140,2010-11-19,2495.15,1909660,4764888149.0,0.2366165045033508,-0.4845124416058269,-0.9087150048742744,0.3258465691899873,0.111550090641681,0.5090860532352108
8141,2010-11-22,2505.26,2262592,5668381233.92,0.4051860609582736,-0.6789684868158373,-0.7176292190139751,0.3254252867712734,0.1653611501536384,0.5134499293844522
8142,2010-11-23,2481.29,3042680,7549771457.2,-0.9567869203196522,-0.832208096869703,-0.4194719341212248,0.34353999612613395,0.0069335877454411,0.5005954908952465
8143,2010-11-24,2472.34,3397983,8400969290.22,-0.3606994748699188,-0.6908994032827019,-0.3039528021025175,0.3756434743268475,-0.0479594126128894,0.4954962117178942
8144,2010-11-25,2491.78,1954435,4870022044.3,0.7862996189844429,-0.8599244425814135,-0.8301110812343542,0.288745559523029,0.0775855399232824,0.5056003858133136
8145,2010-11-26,2469.24,2966128,7324081902.719998,-0.9045742401014744,-0.8295982201118286,-0.4109187799040463,0.3449353749980156,-0.0665169823736833,0.4942642365562069
8146,2010-11-29,2465.37,4127544,10175923151.28,-0.1567283860620993,-0.7220571273816087,-0.08011674207100299,0.3997282663184235,-0.084872194269461,0.4915193596230475
8147,2010-11-30,2466.33,5577643,13756308260.19,0.0389393884082212,-0.9362505547825292,0.2122320655646054,0.4094976888477595,-0.071678816335722,0.4926624493957313
8148,2010-12-01,2461.07,3045766,7495843329.620002,-0.2132723520372303,-1.1603714301418893,-0.3844035222874425,0.3069031309463336,-0.0983350641972743,0.4924557378251087
8149,2010-12-02,2458.87,3026055,7440675857.849998,-0.0893920124173774,-1.3632288849310887,-0.3814074409531358,0.2819204592644719,-0.1052446367621012,0.4925828900441741
8150,2010-12-03,2447.4,4445795,10880638683.0,-0.4664744374448304,-1.5849228712506092,-0.0021361716160375,0.3016176196416691,-0.1680972244901576,0.4873274433767576
8151,2010-12-06,2437.49,2676184,6523171738.16,-0.4049195064149802,-1.6950311208730269,-0.5007292836681231,0.2255299494323562,-0.2217289457874719,0.4875009750511403
8152,2010-12-07,2439.3,4225151,10306410834.3,0.0742567148993567,-1.8346994701848087,-0.0427529745203513,0.265318444411855,-0.1945687546474723,0.4870971954356067
8153,2010-12-08,2438.59,4595996,11207749885.64,-0.029106710941662006,-2.0582537750142107,0.0387942898127514,0.2475675643498175,-0.1886648449538721,0.4883252983199675
8154,2010-12-09,2472.69,2404488,5945553432.72,1.398349045965075,-2.2795036202648378,-0.5805396487142654,0.1424945913776121,0.025767667992091,0.5009179372990368
8155,2010-12-10,2458.2,1715816,4217818891.2,-0.5860014801693847,-1.410249620752519,-0.9038960045992476,0.2107317968310291,-0.0631739588048761,0.4966718586906551
8156,2010-12-13,2467.65,2017478,4978429586.7,0.3844276299731719,-1.4639776759553222,-0.7210611916333607,0.2268701415514146,-0.0011255101338664,0.4999361638394998
8157,2010-12-14,2456.45,2239061,5500141393.45,-0.4538731181488621,-1.613107202905326,-0.606524709669537,0.2225460109281421,-0.0722941516096288,0.4959778929958446
8158,2010-12-15,2462.5,2763101,6804136212.5,0.2462903783915893,-1.7254992488254646,-0.3838011401571917,0.236337451377168,-0.0307592824781027,0.4981826153967846
8159,2010-12-16,2454.9,3597717,8832035463.300001,-0.308629441624364,-1.9118458615328773,-0.1203810235480553,0.2459716393648834,-0.0766989137580886,0.4952837004947133
8160,2010-12-17,2458.51,2107354,5180950882.540001,0.1470528331092957,-2.071996573543078,-0.6383969362608818,0.161200811274505,-0.055609909824077,0.4977589243630426
8161,2010-12-20,2445.41,2346725,5738704782.25,-0.5328430634815584,-2.2703561071657017,-0.5231473963330497,0.15081206206265602,-0.1360813348597419,0.4948695033916444
8162,2010-12-21,2488.09,2026628,5042432860.52,1.7453106023120892,-2.2975864435910105,-0.6372600544130502,0.1331441877494924,0.1365004259367484,0.5045434345262423
8163,2010-12-22,2510.8,2834943,7117974884.400002,0.9127483330586994,-0.9065583767775572,-0.2853999050459407,0.3510052147720627,0.2717920219049133,0.5238320319106999
8164,2010-12-23,2510.16,2248994,5645334779.04,-0.0254898837024231,-0.7701016037815466,-0.504748296958335,0.3406437624075148,0.2460164515707998,0.5209387392725309
8165,2010-12-24,2510.04,2331979,5853360569.16,-0.0047805717563798,-0.9979715172369954,-0.45723797259025,0.3180988137715943,0.2273190681715197,0.5180696087508002
8166,2010-12-27,2524.38,2408810,6080751787.8,0.5713056365635572,-1.2287039779092122,-0.4089899185165202,0.2952882629467834,0.3002154941398484,0.5221480250233705
8167,2010-12-28,2545.84,2708304,6894908655.360001,0.8501097299138838,-1.297178425371434,-0.2766654650226822,0.3032695137007354,0.41004255204007,0.5310483512677617
8168,2010-12-29,2520.37,2065209,5205090807.33,-1.000455645288012,-1.1708255693568697,-0.5446755267106067,0.2855623629915654,0.2289570224521892,0.516339556888048
8169,2010-12-30,2531.42,2700737,6836699656.54,0.4384276911723272,-0.9274757907461914,-0.2657418037579001,0.3508478006869885,0.2740800188917007,0.5240215855447997
8170,2011-01-03,2541.8,4679466,11894266678.8,0.4100465351462912,-1.0703895910188588,0.2740550302672019,0.4004581799060429,0.3112389687907011,0.5311192725078221
8171,2011-01-04,2543.64,9417623,23955042567.72,0.0723896451333638,-1.2208488748671742,0.9162434926832792,0.4619243272270131,0.289899588861472,0.5334279795801338
8172,2011-01-05,2554.69,6400999,16352568135.31,0.4344168199902576,-1.4504374961519098,0.5091005647392797,0.3823328835734212,0.3503046523336628,0.5334332845849159
8173,2011-01-06,2548.17,4856168,12374341612.56,-0.2552168756287498,-1.5807545012787882,0.2204912482555185,0.3299670933720913,0.2988472610488561,0.5246324834699898
8174,2011-01-07,2581.4,8195006,21154588488.4,1.3040731191404031,-1.7748362567835383,0.7181006163392741,0.3679080449444671,0.4729187869019171,0.5433882549896908
8175,2011-01-10,2568.33,11185550,28728183631.5,-0.5063144030371225,-1.0951355884437015,0.9654751937948056,0.4837924506688879,0.3335008036388586,0.5402490162140836
8176,2011-01-11,2583.47,22465134,58037999734.98,0.5894881109514749,-1.2017044250655182,1.5366428201731326,0.5418672993884518,0.3833136111231282,0.5517403986034067
8177,2011-01-12,2583.93,9339317,24132141375.81,0.0178055096440088,-1.2578935440323464,0.6303937400066256,0.4215625244967849,0.3914916493364268,0.5411661554192675
8178,2011-01-13,2556.86,32067264,81991504631.04001,-1.047628999237582,-1.4911134142514468,1.6967408897324634,0.525703434435127,0.1761638809358404,0.5231359560096139
8179,2011-01-14,2564.08,19303443,49495572127.44,0.2823776037796266,-1.145924587232778,1.124689804856738,0.497345652202995,0.2179340083402106,0.527070635747729
8180,2011-01-17,2544.9,14787233,37632029261.700005,-0.7480265826339205,-1.3385269749732769,0.8120368672335315,0.4341887365325318,0.1103815654088563,0.5119793152095052
8181,2011-01-18,2519.08,13598788,34256434875.04,-1.0145781759597683,-1.2784916002712563,0.6883562513164851,0.4262330813806536,-0.0422383557184893,0.4954992754370231
8182,2011-01-19,2516.07,21725283,54662332797.810005,-0.1194880670720932,-0.9925271474969354,1.093011285488587,0.5125605172489565,-0.0674690834866827,0.4913553644202666
8183,2011-01-20,2493.73,8260109,20598481616.57,-0.8878926261988052,-1.222794227277013,0.1158712042771232,0.3616346221250138,-0.1607375244083899,0.4854720270010802
8184,2011-01-21,2486.23,9544899,23730814240.77,-0.3007542917637384,-1.0569142670218057,0.2509879071835331,0.3992592050202159,-0.1931016428224531,0.4807351395481472
8185,2011-01-24,2488.12,7331880,18242597265.6,0.0760187110605103,-1.24788267557499,-0.0090994898917267,0.3428772293166604,-0.1560292968214892,0.48662846585876
8186,2011-01-25,2499.89,8928943,22321375316.27,0.4730479237335716,-1.4802760992833617,0.1886125908691757,0.3385420614482267,-0.0696863766296481,0.4941023311372774
8187,2011-01-26,2503.21,5671298,14196449866.58,0.1328058434571177,-1.5861157965936583,-0.2542579862965887,0.2699532771387191,-0.0367554026646175,0.4975194600004443
8188,2011-01-27,2481.37,8034711,19937090834.07,-0.8724797360189607,-1.805625754887049,0.0849219334945617,0.2849120223259391,-0.1655797531447114,0.4882082712544417
8189,2011-01-28,2475.82,33631828,83266352398.96,-0.2236667647307677,-1.5847311808231552,1.4125117078590983,0.4784725658794929,-0.1905766272953846,0.4772193606096616
8190,2011-01-31,2452.03,15441022,37861849174.66,-0.960893764490145,-1.7840912694254387,0.600719935186668,0.3520785832201537,-0.3160589924747614,0.4722092705454799
8191,2011-02-01,2443.58,11186499,27335105226.42,-0.3446124231759051,-1.4749888794178758,0.2679395752490908,0.3491188369789019,-0.3431884167009678,0.4700823958577261
8192,2011-02-07,2447.14,6135985,15015614332.9,0.1456878841699538,-1.6362226051742017,-0.3197450156737413,0.2555040473940071,-0.3033556988284431,0.4806325427861996
8193,2011-02-08,2444.3,4437377,10846280601.1,-0.1160538424446411,-1.8490987048694807,-0.6276248684305408,0.1904095533374973,-0.3083150220416754,0.4853276822503142
8194,2011-02-09,2452.25,8163341,20018552967.25,0.3252464918381381,-2.0612888298834857,-0.0118976917002114,0.2408516848020377,-0.2367657402330675,0.4857475052376187
8195,2011-02-10,2428.73,4790037,11633706563.01,-0.9591191762666984,-2.2072360676467584,-0.5389338759123035,0.1567287570551173,-0.3799487361396362,0.4851171744127567
8196,2011-02-11,2412.13,6045399,14582288289.87,-0.6834847842287939,-1.8346700119232249,-0.3023503482220943,0.2328724549818351,-0.4510247386285225,0.4737663025843627
8197,2011-02-14,2413.25,5347403,12904620289.75,0.0464319916422262,-1.7720105680200609,-0.4115189824045496,0.2270588061969237,-0.4198650211456106,0.4761845220607703
8198,2011-02-15,2393.76,13850332,33154370728.320007,-0.8076245726716946,-1.9883628010935253,0.5123104469837355,0.3154934557362763,-0.4982068545289301,0.4607854520091216
8199,2011-02-16,2436.57,20382516,49663427010.12,1.7883998395829217,-1.80103818398408,0.8726374217230619,0.3839499047173728,-0.1890956410401381,0.4818571555557562
8200,2011-02-17,2427.49,9830470,23863367620.3,-0.3726550027292608,-0.4267957286829789,0.1372813409996527,0.4638107015395842,-0.2176275055558224,0.4747869117649781
8201,2011-02-18,2436.84,15977545,38934720757.8,0.3851715146097501,-0.5957103437082595,0.6021781592005107,0.5008084769365314,-0.1400874788127931,0.4824679412568842
8202,2011-02-21,2429.05,10874517,26414745518.85,-0.3196763020961612,-0.7570540431176859,0.2090484457418208,0.4314993003280168,-0.1965798883659067,0.4788066847841273
8203,2011-02-22,2393.73,9463317,22652625802.41,-1.4540664045614604,-0.9363535068388016,0.0558565760507732,0.3899378836514964,-0.4120879304512113,0.4599140435124741
8204,2011-02-23,2401.57,8992223,21595452990.11,0.3275223187243492,-0.2399492195139121,0.0099909414619558,0.4712552152435054,-0.3168006374683785,0.4627456819701084
8205,2011-02-24,2389.27,4991397,11925795110.19,-0.5121649587561561,-0.426787376404496,-0.5676911488710585,0.3756901843405557,-0.3974809346793219,0.4627367983197101
8206,2011-02-25,2387.77,16613897,39670164839.69,-0.062780681965624,-0.5457543817961907,0.6087778937288095,0.5078779389915773,-0.3449559507343755,0.4563128061819215
8207,2011-02-28,2376.33,10993286,26123675320.38,-0.4791081218040283,-0.7707831054968546,0.1865121392379383,0.4269661292176354,-0.4159947591791244,0.4557124502875579
8208,2011-03-02,2376.63,5347204,12708325442.52,0.0126245092222143,-0.8893415815963295,-0.5189253017397334,0.3239666395829921,-0.4209103615981117,0.4659624967691584
8209,2011-03-03,2381.11,8501927,20244023398.97,0.1885022069064268,-1.115573788349523,-0.0497561429057706,0.3543337585930883,-0.3608037227237304,0.468082226247122
8210,2011-03-04,2430.76,5807865,14117525927.400003,2.085161962278104,-1.3219772696459149,-0.3976377378655451,0.2850481240610675,-0.0555598400893149,0.4960407757056656
8211,2011-03-07,2404.24,4645799,11169615787.759998,-1.0910168013296473,0.3182721557045754,-0.6151262733010507,0.4628932353004406,-0.1733925414923078,0.4799452063428265
8212,2011-03-08,2422.79,19026881,46098137017.99,0.7715535886600344,0.497341144447161,0.765783920477635,0.6578906331155995,0.0004024563276264,0.5000661930616592
8213,2011-03-09,2440.47,6781797,16550772124.589996,0.7297372038022276,0.4681578148815044,-0.2495258434688399,0.5273289964265829,0.0674860531560076,0.5088958993325585
8214,2011-03-10,2440.03,4550065,11102295101.95,-0.0180293140255582,0.4196229389515064,-0.6318204938476989,0.4734753056379759,0.0390755226005653,0.5046251918195255
8215,2011-03-11,2458.65,4035208,9921164149.2,0.7631053716552705,0.1882902658815837,-0.7258413263838923,0.4328061174372114,0.1349363470517637,0.5145961707452771
8216,2011-03-14,2439.62,6775142,16528771926.04,-0.7740019929636244,0.1701215063106576,-0.207764263343354,0.4952946553709129,0.0112072196660405,0.5013877154373246
8217,2011-03-15,2393.65,5571984,13337379501.6,-1.884309851534249,0.1594390530176605,-0.4098323757235337,0.4687008346617659,-0.2800888149185422,0.467227587463906
8218,2011-03-16,2437.11,6830176,16645890231.36,1.8156372067762656,1.0903712816753093,-0.1814675553785549,0.6136129657870943,0.029628498155213,0.50454498246988
8219,2011-03-17,2405.93,3682172,8859048079.96,-1.2793841886496793,1.7318767873792644,-0.7929016736513179,0.6173718892159933,-0.1655059880940735,0.4744775156164465
8220,2011-03-18,2423.25,3018078,7313557513.5,0.7198879435395211,1.881742587740083,-0.9630605108352884,0.6148352596130994,-0.0487322292484379,0.4925099871259608
8221,2011-03-21,2439.25,2223921,5424699299.25,0.6602702981532982,1.762038556960147,-1.2373187358853055,0.5655899776343551,0.0410966328080968,0.5058106992948069
8222,2011-03-22,2478.17,9677917,23983523571.89,1.5955724095521262,1.6327507698174106,0.2405225526826899,0.7341591653125126,0.2859835888787618,0.5522973941361391
8223,2011-03-23,2471.65,3687905,9115210393.25,-0.26309736620167,1.9953496972608764,-0.7091470294384844,0.6607753334777989,0.2054879055975781,0.5338932778420645
8224,2011-03-24,2546.36,5898257,15019085694.52,3.0226771589828565,1.7736985678708608,-0.2029913476566106,0.6963384025267814,0.6246435470693741,0.6070582312885007
8225,2011-03-25,2558.84,7153241,18303999200.44,0.4901113746681451,3.284346357855032,-0.0045442203094099,0.9099752671932028,0.6097807848821775,0.6352683041949844
8226,2011-03-28,2561.1,4127472,10570868539.2,0.0883212705757197,3.0748353301399223,-0.5389911848716256,0.8169805181585371,0.5513085549242002,0.6107363181636141
8227,2011-03-29,2557.93,3668634,9384108967.62,-0.123774940455279,2.831334059531572,-0.6416582665554432,0.7737094741220161,0.4723346731813612,0.5903590366473305
8228,2011-03-30,2572.72,4291948,11041980458.56,0.5782019054469734,2.592896500865412,-0.4660556725389653,0.7658551035408059,0.5045698033288093,0.5954223636755839
8229,2011-03-31,2617.26,4733871,12389771213.46,1.7312416430859343,2.4192623314992048,-0.3408966764678491,0.7597957068789195,0.7043632438921118,0.6306886281915249
8230,2011-04-01,2621.49,4498642,11793145016.58,0.1616194034983031,2.725798396104949,-0.3794006894842526,0.7932997133275871,0.6360621368659605,0.6235368999758766
8231,2011-04-04,2668.76,4124130,11006313178.8,1.803173004665304,2.4933141697539742,-0.4363671396508429,0.7571183787628915,0.8448336334308824,0.6546718675262466
8232,2011-04-05,2678.38,3744678,10029670661.64,0.3604670333787974,2.825813692147552,-0.5155825406569039,0.7887788939363309,0.7878280244418251,0.6505419179138309
8233,2011-04-06,2670.72,10498736,28039184209.92,-0.2859937723549421,2.6079911645099187,0.4899839693336356,0.8872468917304444,0.6010460648936969,0.6302469212272055
8234,2011-04-07,2656.34,5912472,15705535872.48,-0.5384315839923159,2.3860272863098326,-0.08683373822200799,0.7873991935109781,0.5039159225736506,0.5979144943415399
8235,2011-04-08,2664.38,4121397,10980967738.86,0.3026720976983421,2.206925404480072,-0.4327053670207,0.7217775046824215,0.5356669498276714,0.5954717449924419
8236,2011-04-11,2612.0,2781500,7265278000.0,-1.9659357899398768,1.9996597912577203,-0.8266042241221873,0.6466319458919416,0.235264415392835,0.5379591912359483
8237,2011-04-12,2579.66,4479645,11555961020.7,-1.2381316998468672,2.501277334132584,-0.3525810142798199,0.7685870399815955,-0.0232205500255935,0.4955383649717845
8238,2011-04-13,2640.3,2730844,7210247413.200002,2.350697378724332,2.5319232402839096,-0.8055524650418806,0.7157963469052536,0.3568247266413776,0.5635085787495331
8239,2011-04-14,2657.49,2913545,7742716702.049998,0.6510623792750581,3.1422138076267654,-0.7170840107633853,0.8031412246079225,0.3753682089793729,0.5748027312968327
8240,2011-04-15,2670.4,3616768,9658217267.2,0.485796748059264,2.951889696715805,-0.4833679562525931,0.8085652175579015,0.406158762310368,0.5813714446262883
8241,2011-04-18,2628.7,2895510,7611427136.999998,-1.5615638106650789,2.747437590087377,-0.7046477270336271,0.7553487328817188,0.1649585190921983,0.5311100626656396
8242,2011-04-19,2612.9,4785047,12502849306.3,-0.6010575569673104,2.869163652993904,-0.202887599937857,0.8332845066320058,0.028380377476352,0.5059119566808493
8243,2011-04-20,2642.9,4321052,11420108330.8,1.1481495656167515,2.684337532765701,-0.2857419197923893,0.7998244516216639,0.2147873694365628,0.542842732736921
