,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4335,2018-01-10,331.22,14072084,4660955662.4800005,1.6168123945390578,1.1689362814996995,0.08131569574055299,0.6562814971550316,0.7772871376774021,0.6248344094469335
4336,2018-01-11,331.99,19272863,6398397787.37,0.2324738844272644,1.1878912950314329,0.3847805360990792,0.6965839788913141,0.7163436908458662,0.6222227798599661
4337,2018-01-12,327.92,13920417,4564783142.64,-1.2259405403777237,1.0485917656773676,0.0475314870276906,0.6370154065881323,0.492500331370437,0.5777955226398355
4338,2018-01-15,337.02,11600138,3909478508.76,2.775067089534012,1.0043164545093493,-0.1023155632756211,0.6127501114042161,0.8832516488996311,0.6320944417899764
4339,2018-01-16,342.54,21231310,7272572927.400002,1.6378849919886251,1.3358702176296655,0.4990017570776404,0.7293589968384133,0.9750074618906628,0.6706509029627332
4340,2018-01-17,363.54,35779210,13007174003.400002,6.130670870555256,1.3453083232962124,1.0229323236430488,0.7960300808674077,1.7368508934127256,0.7994059310582771
4341,2018-01-18,374.8,58476602,21917030429.6,3.0973207900093502,2.7426124271598846,1.4382495718953032,1.0,1.7756821658893542,0.8551628815930544
4342,2018-01-19,388.86,19122920,7436138671.2,3.7513340448239054,2.8544377054916485,0.3466623047111427,0.9001375012753491,2.1990744871327808,0.878624589965338
4343,2018-01-22,391.73,17404849,6818001498.77,0.7380548269300125,3.055347493513189,0.2532447094892419,0.9135740253753041,1.9836026655482868,0.8596236771307851
4344,2018-01-23,410.09,19771808,8108220742.719998,4.6869016924922615,2.8911487148424992,0.4126991183614387,0.9129809791504924,2.4255690634462472,0.9015439394122694
4345,2018-01-24,411.42,11950081,4916502325.02,0.3243190519154337,3.2412389341355343,-0.08249130515102499,0.8948434536230636,2.1665466963972007,0.8742114687868707
4346,2018-01-25,421.54,16192735,6825885511.900001,2.4597734675027905,3.0619460468593482,0.2394342986699959,0.912672543191168,2.214626402796956,0.8830080007298557
4347,2018-01-26,445.66,16396732,7307367583.120002,5.721876927456473,3.0233325577989505,0.2988482335420756,0.9152725989176282,2.7847538235690013,0.9274934526623432
4348,2018-01-29,433.42,17515512,7591573211.04,-2.746488354350851,3.4866937887969236,0.3269889973829062,0.9767103482724788,1.7822452522633974,0.8507807023461863
4349,2018-01-30,433.29,11229890,4865799038.1,-0.0299940011997623,3.4243014367702127,-0.1119947533515363,0.9140383354273346,1.6808117903807092,0.8229300587648122
4350,2018-01-31,434.45,22321504,9697577412.8,0.2677190796002593,3.2392148293877034,0.5558695907649805,0.9743855525190854,1.336407224814044,0.7862009543679591
4351,2018-02-01,432.71,15697464,6792449647.44,-0.4005063873863568,3.0644840336110897,0.1952642186990787,0.9074685315387712,1.2674496036245757,0.7595420819450844
4352,2018-02-02,435.25,14634860,6369822815.0,0.5869982205172208,2.8997659295002727,0.1289601333898113,0.8785907578612605,1.2814484263274457,0.7550756848597225
4353,2018-02-05,424.56,9334283,3962963190.48,-2.456059735784033,2.7456518346069103,-0.3341964575971055,0.8014319221262256,0.9664666787108122,0.6845058924845757
4354,2018-02-06,419.31,19009213,7970753103.03,-1.236574335782925,2.7137205969510005,0.3530651725480763,0.8833482211873847,0.4959070248307864,0.6077963340891065
4355,2018-02-07,410.83,11592415,4762511854.45,-2.022370084185932,2.5922082495569327,-0.1550913713431295,0.8046396097767254,0.3461825637741865,0.5691912415418756
4356,2018-02-08,432.5,16200392,7006669540.0,5.274687827081759,2.5301933462497974,0.2249469722543199,0.8443925398130147,1.0155833856450671,0.7021487414337392
4357,2018-02-09,431.85,10997847,4749420226.95,-0.15028901734103198,2.9093271199117163,-0.1570781831226494,0.8440311170986334,0.8946171907512215,0.6802856291813827
4358,2018-02-12,444.12,8761675,3891235101.0,2.8412643278916234,2.7537161425525425,-0.3449090850428262,0.8011008821887146,1.341476582497265,0.7454817429107772
4359,2018-02-13,448.74,10297708,4620993487.92,1.0402593893542371,2.745389739592437,-0.1661222714799103,0.8224084335140658,1.3177842536898323,0.7472042801107978
4360,2018-02-14,453.45,7010417,3178873588.65,1.0496055622409406,2.6161093976033456,-0.5250971002716999,0.7613765371664558,1.499195451724479,0.757946172516708
4361,2018-02-19,461.36,7754375,3577558450.0,1.7444040136729508,2.492848062613457,-0.3945849280235669,0.7622828918237363,1.6303068598079091,0.7760432026123051
4362,2018-02-20,457.94,30912239,14155950727.66,-0.7412866308305954,2.4116615435046267,0.9308951681903824,0.917819588961876,0.9636353527880042,0.7077421565192119
4363,2018-02-21,460.69,16508246,7605183849.74,0.600515351356079,2.286066511232686,0.2999771004551284,0.8232554514609768,1.1788616102730172,0.7252199935378213
4364,2018-02-22,466.24,11948725,5570973544.0,1.204714667129747,2.1607571835796766,-0.0091227796108179,0.7689543004961075,1.3871571299506569,0.7439613053558963
4365,2018-02-23,452.63,10749130,4865378711.9,-2.919097460535347,2.0629382626130925,-0.1385195357042715,0.7405523408636027,0.8782239923570783,0.6570940242534514
4366,2018-02-26,460.44,10972095,5051991421.8,1.7254711353644314,2.1218774519221966,-0.0961490921136938,0.7532160449760629,1.0546622432657082,0.6887728541001976
4367,2018-02-27,460.84,6497141,2994142458.44,0.0868734254191538,2.0580173513208986,-0.6028391846043415,0.6818972708395696,1.156853154019787,0.6875854258437413
4368,2018-02-28,464.9,11293394,5250298870.599999,0.8809999132019852,1.9318894287178088,-0.0384383486395547,0.7366813850097818,1.088693801176341,0.6904065105608177
4369,2018-03-02,447.38,9720141,4348596680.58,-3.7685523768552387,1.8268038647098648,-0.2189191228800061,0.7009855927287324,0.5037324748831986,0.5873713500256125
4370,2018-03-05,437.0,10994280,4804500360.0,-2.3201752425231366,2.0270771758495467,-0.1142566041265446,0.7391025714653753,0.0708432036498454,0.5130871086537925
4371,2018-03-06,432.94,10214602,4422309789.88,-0.9290617848970228,2.0167161230323574,-0.1900905045365442,0.7283282023119766,-0.0129519754993296,0.4976416952302143
4372,2018-03-07,432.66,6620874,2864587344.84,-0.0646740887882746,1.911894369620184,-0.6080265910799171,0.6629834723175334,0.1301872700276815,0.5215646161393417
4373,2018-03-08,431.81,14884579,6427310057.99,-0.1964591133915783,1.7907729911498322,0.194056244552088,0.74810365446274,-0.0082984032822744,0.4984479885291321
4374,2018-03-09,433.39,9022364,3910202333.96,0.3659016697158401,1.6726856849632332,-0.2933294795315221,0.6724195256789639,0.1937185815272627,0.5325190709981973
4375,2018-03-12,443.29,12014054,5325709997.66,2.2843166662821046,1.5589722517330804,0.0161225627875745,0.6968868518150819,0.5098643218455472,0.5879065207880201
4376,2018-03-13,443.3,10178436,4512100678.8,0.0022558595953015,1.5793689105310482,-0.1441643688114366,0.6794005677149515,0.5128637313779806,0.5862392101663613
4377,2018-03-14,432.0,8517328,3679485696.0,-2.549063839386424,1.4639200025124532,-0.3376331400562197,0.6407858578070291,0.1583780456038655,0.5253498491395565
4378,2018-03-15,436.48,8366153,3651658461.44,1.0370370370370363,1.5239584874737988,-0.3348397290082774,0.6486398448081901,0.3190453644181029,0.5515525307615116
4379,2018-03-16,432.83,8260554,3575415587.82,-0.8362353372434073,1.4387803806644668,-0.3453724565308805,0.6366759905166983,0.2066766028782195,0.5328491231577164
4380,2018-03-19,423.28,6641680,2811290310.4,-2.2064089827414923,1.3454565352578658,-0.5705288962620902,0.5968659548744719,-0.0698947071024164,0.4895720695558445
4381,2018-03-20,426.93,9585976,4092540733.68,0.8623133623133716,1.3717834011799348,-0.1886557500518164,0.6478909563910148,0.0411156606149441,0.5066592223879273
4382,2018-03-21,424.05,6350098,2692759056.9,-0.674583655400185,1.2812073653238956,-0.5916860067007537,0.5861901698278927,0.0209423052608947,0.5030690048267448
4383,2018-03-22,415.25,12187173,5060723588.25,-2.075226977950717,1.1838809974469804,0.0382526796716985,0.6527667096398349,-0.3178475099495784,0.4483152096466267
4384,2018-03-23,392.08,9102080,3568743526.4,-5.579771222155328,1.2060381453973466,-0.3018460043223669,0.6130240176343724,-1.0495160382332491,0.3444832160102288
4385,2018-03-26,403.09,8362674,3370910262.66,2.8081003876759825,1.8629364060168103,-0.3485928094000996,0.6892929495770889,-0.5807969561073898,0.4012308348845123
4386,2018-03-27,405.22,6806373,2758078467.0600004,0.5284179711727122,1.9027649418449408,-0.5349402742078049,0.670978083454642,-0.4224006978503249,0.4296151229982153
4387,2018-03-28,394.2,6482013,2555209524.6,-2.7195103894181005,1.7913519947468999,-0.5959313414417715,0.6494275816631411,-0.7490122421387923,0.3807351147775568
4388,2018-03-29,404.58,5559815,2249389952.7,2.6331811263318183,1.8262154492372933,-0.706107238931944,0.6400135262881688,-0.2900210107694813,0.4537284339620489
4389,2018-03-30,406.19,7633654,3100713918.26,0.3979435463937975,1.8474657433197108,-0.3745805253569496,0.6841106522453452,-0.2054839493490263,0.4649143186182873
4390,2018-04-02,403.35,5392433,2175037850.55,-0.6991801866121694,1.7357390486498605,-0.7118890448844974,0.6279812504706703,-0.2665099061649079,0.4582565861547112
4391,2018-04-03,406.67,6909581,2809919305.27,0.8231064832031619,1.6330683193835736,-0.4437976183025331,0.6486588376351301,-0.1179679039413047,0.4808790983537651
4392,2018-04-04,388.09,7848793,3046038075.37,-4.568815009713044,1.5367525407318845,-0.3533097184805781,0.6479303527814133,-0.7683134254390775,0.3780546209526827
4393,2018-04-05,390.3,4418876,1724687302.8,0.5694555386637212,1.8541955511949744,-0.9020445058415644,0.6190188806691763,-0.606498875765622,0.4072285694574874
4394,2018-04-06,392.36,11819441,4637475870.76,0.5277991288752171,1.7468053122355365,0.0831485293392898,0.7287442301968533,-0.4646500270270624,0.4161469147983659
4395,2018-04-09,388.19,4947168,1920441145.92,-1.062799469874609,1.6406323266636602,-0.7802823110746375,0.6075437519486279,-0.5759681998426776,0.4134003948296121
4396,2018-04-10,388.54,5659864,2199083558.56,0.0901620340554965,1.554386621369383,-0.6293017841232352,0.6156356046557685,-0.5064232343573524,0.4226822303179736
4397,2018-04-11,397.66,11007677,4377312835.820001,2.3472486745251366,1.4456923571200142,0.0559422699914353,0.6877043283889311,-0.1127522662096391,0.4806246514845577
4398,2018-04-12,395.51,11636183,4602226738.33,-0.5406628778353406,1.4634631278308707,0.1012182550961182,0.6955851728658736,-0.1809165830135542,0.4685807299913182
4399,2018-04-13,406.58,8549548,3476075225.84,2.7989178528987857,1.3627505342834527,-0.1747113853213859,0.6485048936202583,0.231146956747041,0.5374049685933309
4400,2018-04-16,409.84,5739346,2352213564.64,0.8018102218505518,1.4381308955409988,-0.5512925072156226,0.610854798540672,0.3174081637797885,0.5483212894237807
4401,2018-04-17,415.76,12239821,5088827978.96,1.4444661331251218,1.346146924959687,0.2109097414449209,0.6946320833005759,0.4980076128269454,0.5856307690754101
4402,2018-04-18,405.78,11609164,4710766567.92,-2.4004233211468162,1.2906151090895772,0.1278858798025303,0.6773126236115135,0.0814221524770665,0.5137835697406821
4403,2018-04-19,402.38,9881929,3976290591.02,-0.8378924540391242,1.3246349641437158,-0.0410881806234296,0.6604433479400358,-0.0508851010535476,0.4915991090324012
4404,2018-04-20,404.98,11678508,4729562169.84,0.6461553755156889,1.2366234608977045,0.1267305870305271,0.6704192559910289,0.0483410434095271,0.5081014825002725
4405,2018-04-23,400.24,9571482,3830889955.68,-1.1704281692923146,1.142952499151667,-0.0820285210920016,0.6326154972574582,-0.1293990271829943,0.47954646289322794
4406,2018-04-24,397.68,6634349,2638347910.32,-0.6396162302618413,1.0761647632675269,-0.443196266255493,0.5791210621265043,-0.2118103262398866,0.4693724380099219
4407,2018-04-25,387.71,13709801,5315426945.71,-2.5070408368537582,0.9845926409157916,0.2464452447039414,0.6538797357024666,-0.5505578934157189,0.4109598927781078
4408,2018-04-26,391.46,5585001,2186304491.46,0.9672177658559322,1.0617644728116864,-0.6264079197505441,0.5544195691326428,-0.3707632644900094,0.4487905887835731
4409,2018-04-27,393.93,11172728,4401272741.04,0.6309712358861796,0.9870779216720588,0.0698103559881792,0.6321110347075298,-0.23560832744084198,0.4628360111720264
4410,2018-04-30,391.34,14535513,5688327657.42,-0.6574772167644127,0.9011962413998972,0.312471402907757,0.6517084555384568,-0.3065515973965019,0.4502198955301542
4411,2018-05-02,385.17,10322324,3975849535.08,-1.576634128890464,0.8172436391420352,-0.044850091415767,0.5965491934657835,-0.5169920416796432,0.4235025977646403
4412,2018-05-03,384.66,22614385,8698849334.1,-0.1324090661266375,0.7998875041956545,0.7012326466574617,0.6876400188566395,-0.4671759286528122,0.4203714202176172
4413,2018-05-04,382.54,7692692,2942762397.6800003,-0.5511360682160849,0.7028322386799504,-0.3721503241399262,0.5413352393175029,-0.5421139992526961,0.4271556894173634
4414,2018-05-08,371.29,7774988,2886775294.52,-2.9408689287394822,0.6159501094092192,-0.3807566288692772,0.5293991850674927,-0.9266185294619272,0.3797637525033924
4415,2018-05-09,379.78,16638052,6318799388.559999,2.2866223167874007,0.820184965949923,0.3855921298193098,0.6507221369711541,-0.4826949418994328,0.4221142228465581
4416,2018-05-10,384.43,8054206,3096278412.58,1.2243930696719252,0.8943970276840821,-0.3185920535602672,0.5719756217654769,-0.2984509603377742,0.4574266663926993
4417,2018-05-11,394.79,7442533,2938237603.07,2.694898941289714,0.8502031952718039,-0.3608524693521072,0.5611688407399621,0.1054886444122192,0.514794914868752
4418,2018-05-14,402.52,8035843,3234587524.36,1.9580029889308068,0.9832527565632646,-0.257330213829151,0.5907403178417642,0.3821881398153935,0.5562049397602269
4419,2018-05-15,394.83,10553249,4166739302.67,-1.9104640763191847,1.0040112786190851,-0.0044786633199216,0.6249415769123955,0.056069149595818,0.5087590895103936
4420,2018-05-16,381.47,15548852,5931420572.440001,-3.3837347719271493,1.0182087510358628,0.3341728147468922,0.6690476957228444,-0.4428273110078941,0.4264689308980214
4421,2018-05-17,382.39,7004158,2678319977.62,0.2411723071276794,1.2401041343212358,-0.4487278454776699,0.5989220361054457,-0.3892605857943329,0.4419783794269907
4422,2018-05-18,390.88,6101609,2384996925.92,2.2202463453542265,1.1448440335930434,-0.5504749546250576,0.5742961348709983,-0.0466472607661118,0.4933030651202485
4423,2018-05-21,389.81,6334214,2469139959.34,-0.2737413016782652,1.1828616512821666,-0.5026112785492345,0.5850312965916165,-0.0876444780780561,0.4871841170692201
4424,2018-05-23,385.45,5797434,2234620935.3,-1.1184936250994149,1.0872103325118256,-0.5875702498461091,0.5624550103332145,-0.2569735450754257,0.46392875969661695
4425,2018-05-24,387.86,6805580,2639612258.8,0.6252432222078053,1.0262007572862306,-0.4100193165015122,0.5770226800980898,-0.1448635636454429,0.4791147689479356
4426,2018-05-25,381.66,7791560,2973726789.6000004,-1.5985149280668298,0.9401611752440312,-0.2830629628796796,0.5821372765455439,-0.3705955977010527,0.4462738404774998
4427,2018-05-28,383.56,10396190,3987562636.4,0.4978252895247115,0.9233243890743184,0.0089935030458914,0.6165397365150262,-0.2596383318307563,0.4600659015615189
4428,2018-05-29,382.22,5815426,2222772125.7200003,-0.3493586401084547,0.8323511953139116,-0.5612430961454838,0.5338885123960535,-0.3171452956968799,0.45777078460432996
4429,2018-05-30,378.43,6179415,2338476018.45,-0.9915755324158892,0.7372267211477138,-0.4976974171902105,0.529941162994688,-0.4415993065420791,0.4417601428280349
4430,2018-05-31,385.31,21753167,8381712776.77,1.8180376820019493,0.6739695618703918,0.7381946443484035,0.6765205257773494,-0.0995529897840643,0.4831689513713375
4431,2018-06-01,384.31,11326721,4352972147.51,-0.2595312864965837,0.6981068353324916,0.0793574859332831,0.5971830401582219,-0.1594765761615097,0.4762088028755862
4432,2018-06-04,384.09,9807151,3766828627.59,-0.0572454528895982,0.6001690524387906,-0.0637751950243557,0.5670492321768044,-0.1697498819948057,0.4759544279016043
4433,2018-06-05,382.33,10239485,3914862300.05,-0.4582259366294305,0.5000871609109963,-0.025034790382802003,0.5593815463160243,-0.2311529962202566,0.467719282986621
4434,2018-06-07,382.06,8755878,3345270748.68,-0.0706196217926891,0.4088500560617264,-0.17723128505678798,0.5289523463756173,-0.2371186136081585,0.4686849296906464
4435,2018-06-08,381.26,7758742,2958097974.92,-0.2093911951002502,0.3085220836318698,-0.2920444167696877,0.5020597083577728,-0.2626507635379527,0.4670810962629447
4436,2018-06-11,375.08,8648347,3243821992.76,-1.6209410900697718,0.2101461581231539,-0.1943827554400793,0.5019704253353843,-0.4851643492208266,0.4394146132043423
4437,2018-06-12,371.25,10204432,3788395380.0,-1.0211154953609802,0.2414784629696421,-0.0386463415240341,0.525354015180701,-0.5897947976563118,0.4231510926083665
4438,2018-06-14,371.56,6935231,2576854430.36,0.0835016835016855,0.1936856468290737,-0.4129179691048434,0.4725959597155288,-0.5541543436631613,0.4348988899322932
4439,2018-06-15,368.43,4452458,1640419100.94,-0.8423942297340892,0.0934991121039678,-0.8453740148229005,0.4060156371601334,-0.6669060844039864,0.4327170156957231
4440,2018-06-18,347.68,6434341,2237091678.88,-5.6320060798523475,0.0323572663995618,-0.5218199023177508,0.4388171705102264,-1.426135196150238,0.3484606206980496
4441,2018-06-19,341.43,9184176,3135753211.68,-1.7976300046019356,1.1744901513636907,-0.1794392302201029,0.6243813651429485,-1.4586885823480356,0.2868406672408533
4442,2018-06-20,345.64,5961215,2060434352.6,1.2330492341036114,1.1611537613608711,-0.584862126701472,0.5720364543324249,-1.2010502387182949,0.334690856654968
