,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1098,2022-06-09,790.93,14625931,11568087605.83,0.1494143716365803,0.7787596543000345,-0.1299403812005064,0.581102409137441,-0.4648575498505848,0.432875219260154
1099,2022-06-10,777.58,14519983,11290448381.14,-1.6878864121982915,0.630318422025006,-0.1509299145368425,0.5599235634360205,-0.6714292353040439,0.407104307290396
1100,2022-06-13,742.98,20907803,15534079472.94,-4.449702924457933,0.6235461473628501,0.1600858085859182,0.5979539944935961,-1.2374044773284671,0.3230236168465743
1101,2022-06-14,744.85,20093096,14966342555.6,0.2516891437185364,1.3214933097544717,0.1167547856913081,0.6797810119307225,-1.057270082768877,0.3276766444200508
1102,2022-06-15,725.28,17104270,12405384945.6,-2.627374639189106,1.172009440108948,-0.0699975520319079,0.63775148600963,-1.340990511808365,0.2983392650020259
1103,2022-06-16,732.44,15262211,11178653824.84,0.987204941539832,1.284358320834137,-0.1699923875957262,0.6392957416548013,-1.0845307394781665,0.3332914006784423
1104,2022-06-17,723.58,17458433,12632572950.14,-1.2096553983944047,1.1700410363664058,-0.0475401198539761,0.6403126145640536,-1.1562092137708897,0.3229308174719615
1105,2022-06-20,702.52,17903291,12577419993.32,-2.910528206970908,1.0785958287319704,-0.0515638193128601,0.6283790011773888,-1.466742093800347,0.2846177563910445
1106,2022-06-21,701.4,14341217,10058929603.8,-0.1594260661618163,1.257062369355205,-0.2680095021494709,0.6236316084007167,-1.3671091250943517,0.2988935033787674
1107,2022-06-22,665.38,20895880,13903700634.4,-5.1354433989164505,1.1084815394171694,0.0522936497678067,0.645096898648122,-1.9357980372864656,0.2229118640312687
1108,2022-06-23,641.51,23126571,14835926562.21,-3.5874237277946475,1.8368610047541472,0.1115654420649851,0.7435533058523915,-2.1364932274750545,0.1695814367904473
1109,2022-06-24,676.66,17397208,11771994765.28,5.479259871241293,2.0287308296064017,-0.1171039672570915,0.7389533577936638,-1.2356671970529964,0.2863658137330693
1110,2022-06-27,689.93,15176186,10470506006.98,1.9611030650548145,2.548023849695201,-0.2282679579056684,0.7899694864736916,-0.7952727601764583,0.3479094440836781
1111,2022-06-28,689.54,9551503,6586143378.62,-0.0565274738016929,2.458714121933672,-0.6756995114745938,0.7228768263073847,-0.8183843867988099,0.3562698635296895
1112,2022-06-29,671.06,12959179,8696386659.74,-2.680047567943844,2.295264570100377,-0.3877129322648225,0.7384439547294444,-1.108100932572109,0.30613092184781
1113,2022-06-30,644.77,14125171,9107486505.67,-3.9176824725061774,2.289427639413732,-0.3328943513413715,0.7445666610090451,-1.5405137402932605,0.2410346963272155
1114,2022-07-01,626.25,21849054,13682970067.5,-2.87234207546877,2.4416809596201547,0.0699538337637993,0.8139543491729943,-1.685103994598773,0.202361832531946
1115,2022-07-04,619.75,13266735,8222059016.25,-1.037924151696612,2.439162626379309,-0.4283945184878549,0.7513460134864318,-1.7462424226753637,0.2121469683709547
1116,2022-07-05,646.21,14744660,9528146738.6,4.269463493344095,2.300809485005675,-0.2739343787456273,0.7533593882825059,-1.0243790721169006,0.3161059445138842
1117,2022-07-06,635.0,12846179,8157323665.0,-1.734730196066303,2.488103462324549,-0.4185953696034958,0.7586885115901317,-1.170192007632088,0.2915617186313384
1118,2022-07-07,646.22,12434678,8035537617.160001,1.7669291338582749,2.3841453308545795,-0.4229152085384607,0.7451537652895148,-0.8542311749049419,0.3460305489731141
1119,2022-07-08,651.56,11843854,7716981512.24,0.8263439695459729,2.2875158579881045,-0.4520198653268638,0.729436999082655,-0.7046729768063554,0.3742528958374291
1120,2022-07-11,647.75,17763561,11506346637.75,-0.5847504450856356,2.149192159660685,-0.052555747929174,0.7620795514664389,-0.6904949656232023,0.3714007895112735
1121,2022-07-12,620.73,21143626,13124482966.98,-4.171362408336544,2.007886984670476,0.0743954417892265,0.7602853033074628,-1.2281053856760926,0.2821725461396338
1122,2022-07-13,633.57,26483066,16778876125.62,2.068532212072882,2.207993423222842,0.3053305335421559,0.8141654945956248,-0.7545913833640824,0.3510647492277274
1123,2022-07-14,636.96,12636767,8049115108.320001,0.5350632132203215,2.1410965951986776,-0.4184822127956584,0.7153267978003774,-0.7801153207940617,0.3640016902968238
1124,2022-07-15,638.33,15372182,9812524936.06,0.21508414971112,2.00068099271974,-0.2150145436264003,0.7232083061366674,-0.6888686458836264,0.3779648203714166
1125,2022-07-18,657.66,20364646,13393013088.36,3.0282142465495765,1.8588998512827,0.091003687853251,0.7437379423919939,-0.195744036225867,0.4636685786004522
1126,2022-07-19,658.32,17996243,11847286691.76,0.100355806951935,1.9116000824206056,-0.0320110842379259,0.734948624772835,-0.2077548796855031,0.4619016990633446
1127,2022-07-20,667.94,26662084,17808672386.960003,1.4612954186413951,1.7716356357425669,0.3585189896463787,0.7662693281736181,0.0348211010913029,0.5066701897042406
1128,2022-07-21,677.41,16264944,11018035715.04,1.4177920172470548,1.6815957342994408,-0.1188808973474187,0.6953393546190028,0.1061142545285968,0.5184379899302505
1129,2022-07-22,672.96,14816147,9970674285.12,-0.6569138335719815,1.5923682088651467,-0.2131681735638717,0.6724000044126593,-0.0656433425829115,0.4889671451786277
1130,2022-07-25,673.38,35082677,23623973038.26,0.0624108416547697,1.4701706005953872,0.6173138694886504,0.7609355587605047,0.0230810810561242,0.5043906909630387
1131,2022-07-26,678.51,62029363,42087543089.13,0.7618283881315246,1.339715590297914,1.1189915635886678,0.8073383942358228,0.1563010179354643,0.5315051586239333
1132,2022-07-27,681.74,21753169,14830005434.06,0.4760430944275029,1.2258913434000616,0.0731011515270646,0.6623740618658908,0.0331584079761062,0.5054905966305958
1133,2022-07-28,685.5,23627698,16196786979.0,0.55152990876286,1.1039350797919445,0.1553009578923321,0.6574045047105346,0.076806168871559,0.512620499119464
1134,2022-07-29,691.82,21392252,14799587778.64,0.9219547775346504,0.985479413000304,0.0627700706638407,0.6310311854580181,0.1530710973417493,0.5241294010349934
1135,2022-08-01,696.21,21394897,14895341240.37,0.6345581220548624,0.8854291431739512,0.0667775786168812,0.619025840223854,0.1949624245385655,0.5301351262825031
1136,2022-08-02,688.7,17921651,12342641043.7,-1.078697519426608,0.772183470932849,-0.1174242477969733,0.5818449028919844,-0.0355239468641451,0.4948328271075317
1137,2022-08-03,694.68,15583247,10825370025.96,0.8683025990997351,0.686750161084259,-0.2412702195273898,0.5556849926946087,0.055769638263467,0.507746967750827
1138,2022-08-04,699.83,26494832,18541878278.56,0.7413485345770798,0.588198974283674,0.2852688254271102,0.6091834749638481,0.1717147984006012,0.5261276338734869
1139,2022-08-05,701.06,16515511,11578364141.66,0.1757569695497451,0.4849154367107461,-0.1799756122582954,0.5381174780565563,0.1231059921243046,0.5165553175781628
1140,2022-08-08,696.19,17049152,11869449130.88,-0.6946623684135345,0.3616408418389196,-0.1504003777629962,0.5264050580094904,-0.0146712514325035,0.4980692543562595
1141,2022-08-09,691.63,18930600,13092970878.0,-0.6549936080667673,0.2580752106415988,-0.0506943604626633,0.525922606272367,-0.1253716798708248,0.4835220192858954
1142,2022-08-10,671.5,22041832,14801090188.0,-2.910515738183705,0.1533935503430622,0.0693227803211153,0.5278395413330222,-0.5550359641490836,0.4272769353096711
1143,2022-08-11,684.07,27161596,18580432975.72,1.871928518242738,0.4017221422415228,0.2851759750400057,0.5858622646601911,-0.2210122226692666,0.4676744706087029
1144,2022-08-12,688.02,17084435,11754432968.7,0.5774262867835,0.421317623890016,-0.1673922499971135,0.5317406717366128,-0.1529373898738411,0.4796804396676546
1145,2022-08-16,697.67,30637232,21374677649.44,1.4025755065259604,0.3110196183571291,0.4127873881117168,0.5904758758086057,0.0778967079245667,0.5114970048162583
1146,2022-08-17,697.64,30459669,21249883481.16,-0.0043000272335058,0.2741220427386868,0.3905245763169625,0.5830808273819561,0.0543880445277689,0.5079274921281457
1147,2022-08-18,701.01,20740390,14539220793.9,0.483057164153422,0.1519484624282092,0.0108955406838725,0.5203555003890102,0.087821817508041,0.5114226536344242
1148,2022-08-19,684.39,16791470,11491914153.3,-2.370864894937308,0.0415637529935565,-0.2173947971840609,0.478021119476187,-0.2980685380269539,0.4644393765301567
1149,2022-08-22,664.08,11138160,7396629292.8,-2.967606189453376,0.1893262808542729,-0.6416867295947095,0.4434549439074454,-0.7295942021994334,0.4198127406767432
1150,2022-08-23,653.15,11391152,7440130928.8,-1.6458860378267826,0.4486237212401459,-0.6199636997967188,0.4785825026804284,-0.9001814709686778,0.3939326647225276
1151,2022-08-24,658.59,10994364,7240778186.76,0.8328867794534345,0.4359126223253044,-0.6311347487391918,0.475597234198264,-0.7173213671339344,0.4155286840570044
1152,2022-08-25,679.0,12852808,8727056632.0,3.099044929318695,0.3412566941186002,-0.4325376246531435,0.488589883683182,-0.2194862317231048,0.4732159753330899
1153,2022-08-26,674.49,12937276,8726063289.24,-0.6642120765832038,0.6042568137531584,-0.4210784317961099,0.5228972977446311,-0.2953356492827865,0.461468992518721
1154,2022-08-29,650.74,13794312,8976510590.880001,-3.521178964847516,0.4971415167314146,-0.3821752012110618,0.5143707894400441,-0.7996691552541664,0.3985941048918645
1155,2022-08-30,669.67,12182359,8158160351.53,2.9089959123459463,0.826173011308429,-0.4653320478048905,0.5451051204379423,-0.3135488699477333,0.4573744430186707
1156,2022-08-31,681.44,13309088,9069344926.72,1.757582092672516,0.975799285514363,-0.3497610189545044,0.5782547833199824,-0.0276039822724895,0.4960095510298271
1157,2022-09-01,662.04,15472048,10243114657.92,-2.8469124207560537,0.9474809833306242,-0.2217872691682923,0.5907117142702915,-0.4515267718154354,0.4337119778810376
1158,2022-09-02,656.78,13283332,8724226790.96,-0.7945139266509527,1.0698495113652158,-0.3721399333464658,0.5872136972523437,-0.5351832230358672,0.4220735754624414
1159,2022-09-05,644.33,11724165,7554231234.450001,-1.8956119248454528,0.964144602696598,-0.5030810293536109,0.5576329466678734,-0.7825876712470875,0.3925999050016108
1160,2022-09-06,650.0,12953067,8419493550.0,0.8799838592025822,0.9518921177860512,-0.3843292107978957,0.5709453633735194,-0.5909182810910342,0.4164455475890004
1161,2022-09-07,642.76,19668396,12642058212.96,-1.1138461538461542,0.8516928410168634,0.0203844069190151,0.6090096559919849,-0.6856520218540595,0.3970986845294872
1162,2022-09-08,652.33,19515513,12730554595.29,1.4888916547389552,0.7684253788106048,0.0254556853285489,0.5992351330173942,-0.4278177644149745,0.4362578656212926
1163,2022-09-13,678.51,16191680,10986216796.8,4.013306148728391,0.7204274335946622,-0.11888707512987,0.575192544808099,0.1589366464923275,0.5228388894858956
1164,2022-09-14,664.08,13637451,9056358460.08,-2.1267188398107595,1.106554360712939,-0.3037607138068658,0.6003492058632591,-0.1761873328799152,0.4735811455139196
1165,2022-09-15,658.16,14808896,9746622991.36,-0.8914588603782803,1.1094625514523848,-0.2242080299472406,0.6106568151881431,-0.2971094893775067,0.4547660309500686
1166,2022-09-16,650.27,12890965,8382607810.55,-1.1987966451926568,1.0056233720657322,-0.3651901106088189,0.5800541576821141,-0.4695259354160345,0.4323301490862304
1167,2022-09-19,639.94,13420584,8588368524.960001,-1.5885709013178984,0.9230326466653396,-0.3320399590781802,0.573874085948395,-0.6690780547706988,0.4051705690676699
1168,2022-09-20,642.71,10359027,6657850243.17,0.4328530799762475,0.8764803683713556,-0.5723786540779092,0.5380127142866808,-0.5776636048575067,0.4229218317149099
1169,2022-09-21,636.13,10548064,6709939952.32,-1.0237898896858666,0.7564380881579615,-0.5508165762124401,0.5257026889931902,-0.6932908236949962,0.4098791828980755
1170,2022-09-22,631.11,23468023,14810903995.53,-0.7891468724946171,0.6668994660869031,0.2302018180731962,0.6121376605200124,-0.7050558850119908,0.3937464174617404
1171,2022-09-23,607.97,13225241,8040549770.77,-3.666555750978429,0.5643567129436465,-0.370901215071047,0.5241819372340749,-1.2294446485754975,0.3442407002877783
1172,2022-09-26,577.65,17693541,10220673958.65,-4.987088178693034,0.8976691769222971,-0.1280351485726546,0.5962042535437053,-1.775105335438686,0.2576296122499074
1173,2022-09-27,583.09,18258288,10646225149.92,0.9417467324504658,1.4434808261575585,-0.0856504753157984,0.66972879385522,-1.4375821282234789,0.2763199093205037
1174,2022-09-28,559.47,17240716,9645663380.52,-4.050832633041212,1.3349627634100956,-0.1797951826088097,0.6443959476001607,-1.8852703764589684,0.2288421555469293
1175,2022-09-29,554.98,14023918,7782994011.64,-0.8025452660553767,1.584335121380461,-0.3843195331185624,0.6500019485327373,-1.824451562000044,0.2339935444241504
1176,2022-09-30,547.64,15252573,8352919077.72,-1.3225701827092928,1.4677667950401412,-0.3056446792458782,0.6452652644742829,-1.851770194522795,0.232386755651491
1177,2022-10-04,574.92,13491100,7756303211.999999,4.9813746256665015,1.3789725015630885,-0.3701404954100857,0.6261040007691253,-1.069639689302978,0.3385627451184268
1178,2022-10-05,565.15,12228313,6910831091.95,-1.6993668684338714,1.776222733827702,-0.4735704991906081,0.6628315293296367,-1.182137588561711,0.3135535485380987
1179,2022-10-06,596.15,12365994,7371987323.099999,5.485269397505088,1.7000859285960537,-0.3987786055936234,0.6626634153753037,-0.3473643066747264,0.4427063497565511
1180,2022-10-07,592.41,11914666,7058367285.059999,-0.6273588861863688,2.097273507936627,-0.4313357604051789,0.708242218441431,-0.3756063488100427,0.4338843716830186
1181,2022-10-11,572.92,11551098,6617855066.16,-3.2899512162185007,1.9684295283138704,-0.4837228595492704,0.685588333595575,-0.8610466627253441,0.3565606211251171
1182,2022-10-12,578.54,10410720,6023017948.799999,0.980939747259657,2.0129146092636776,-0.564192070115796,0.6810903173934852,-0.6688900633891036,0.3880361882742072
1183,2022-10-13,566.49,12055323,6829219926.27,-2.082829190721469,1.895511975526928,-0.4279226233487963,0.6834486690222665,-0.9174043871085108,0.3481913602020858
1184,2022-10-14,586.84,11890677,6977924890.68,3.592296421825636,1.8389191321490936,-0.3965373462637327,0.6802977232356702,-0.3589148776249129,0.4392592297896997
1185,2022-10-17,588.98,9115005,5368555644.900001,0.3646649853452421,1.9262377818640048,-0.6435886951815266,0.6603311358353098,-0.3240886013625685,0.4467018110089049
1186,2022-10-18,598.82,10181001,6096587018.820001,1.6706849129002777,1.7983018382750455,-0.5042042770212916,0.6617621951567193,-0.0813235494145665,0.4865490336492643
1187,2022-10-19,592.65,14127220,8372496933.0,-1.0303597074246107,1.7197407891948644,-0.183191434038414,0.6920686693945564,-0.2191975584368345,0.4621476223458458
1188,2022-10-20,579.22,11704546,6779507134.12,-2.2660929722433054,1.6127204937916448,-0.3848687463633789,0.6534814684285333,-0.5887451795055139,0.4049856076101674
1189,2022-10-21,577.2,7731238,4462470573.6,-0.3487448637823243,1.5848189928155507,-0.7855349863266227,0.599910500811116,-0.6602232066986423,0.4022557672989202
1190,2022-10-24,598.84,11623151,6960407744.84,3.749133749133749,1.4602862018861449,-0.3331070305604375,0.6408973964157134,-0.0531945934232851,0.4914777563153846
1191,2022-10-25,601.34,14395143,8656375291.62,0.4174737826464492,1.6077249738489785,-0.1136732996359404,0.6867564592766298,0.028804791054973,0.504945307812259
1192,2022-10-26,596.7,11950388,7130796519.6,-0.7716100708417883,1.4844989772484782,-0.3005166938994938,0.6479977854186231,-0.1459449756214471,0.4763746006629304
1193,2022-10-27,603.7,12046526,7272487746.200001,1.1731188201776543,1.3716514545883036,-0.2745468706709123,0.6371380729896738,0.0056020243007894,0.5008923147946478
1194,2022-10-28,592.24,17249623,10215916725.52,-1.8982938545635264,1.277262804859867,0.0603998702758184,0.6672078343919607,-0.2714401293896195,0.4548466056542581
1195,2022-10-31,603.62,10309860,6223237693.2,1.9215183033905123,1.2336828124730912,-0.4249802350673863,0.6010878221757131,-0.0379719061564594,0.4942941351124787
1196,2022-11-01,608.67,8739718,5319604155.059999,0.836619064974653,1.1939391197026767,-0.5684348470198264,0.5781880340853562,0.0500816885650955,0.5072386524780926
1197,2022-11-02,594.91,9643583,5737063962.53,-2.2606666995251934,1.0881847219216028,-0.4814036599887642,0.5758476327416048,-0.3106429080628065,0.4553981258754909
1198,2022-11-03,592.48,9192173,5446178659.04,-0.4084651459884569,1.0884099308807196,-0.5211178955524095,0.5709115044160388,-0.3611549152318472,0.4486349718627306
1199,2022-11-04,590.12,13432694,7926901383.28,-0.3983256818795633,0.9714277589563164,-0.1435980770980613,0.6034787102322818,-0.380704361468431,0.4428145728092646
1200,2022-11-07,600.76,11697254,7027242313.04,1.8030231139429145,0.8556098506323588,-0.2583719109281902,0.5746547424630211,-0.1190194868911958,0.4829078842555064
1201,2022-11-08,617.2,17978828,11096532641.6,2.7365337239496634,0.8247648259395246,0.1879776219735014,0.6265928059891283,0.3020494056132685,0.5471747630927111
1202,2022-11-09,621.33,14085158,8751531220.140001,0.6691510045366167,0.9046084383191602,-0.0501728334352258,0.6068044506104918,0.3434750043063138,0.5519177349264119
