,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
9030,2014-06-25,2366.43,11288452,26713331466.36,0.2677841287058502,-1.2771234410268466,-0.3031322328697796,0.3024680407629217,-0.4525626406438254,0.4658319021795445
9031,2014-06-26,2394.67,10707767,25641568401.89,1.1933587724969774,-1.4898625975224162,-0.334725273291509,0.2719265161482593,-0.2716805214290571,0.4815391111802837
9032,2014-06-27,2403.3,10959603,26339213889.9,0.3603836854347397,-1.386057825209319,-0.2994765559730066,0.2893082023522093,-0.2039267928197219,0.4852548532783112
9033,2014-06-30,2403.57,17398247,41817904541.79,0.0112345524903245,-1.5815595050628426,0.1561017733780798,0.3218177835394046,-0.1864703590823008,0.4850021310982043
9034,2014-07-01,2386.94,24236358,57850732364.52,-0.6918874840341704,-1.8044976382285831,0.4593687486589468,0.3318588888037955,-0.2841067813246222,0.4764466050959398
9035,2014-07-02,2400.08,15618850,37486489508.0,0.5504956136308303,-1.8993201434256988,0.0242040336626335,0.2656104862796168,-0.2179138002640133,0.4855339907286978
9036,2014-07-03,2392.59,14231264,34049579933.76,-0.3120729309022962,-2.0340560769099776,-0.0700035170691215,0.2369925507526126,-0.2707270226932079,0.4839654282892272
9037,2014-07-04,2391.9,11279837,26980242120.3,-0.0288390405376648,-2.218052733912681,-0.2942595561456277,0.1859609637427114,-0.2848626607506917,0.4867597623244524
9038,2014-07-07,2366.87,12110833,28664767302.71,-1.0464484301183297,-2.422656938625251,-0.2270895755862562,0.1687816857235615,-0.44005637472135,0.4814401672124414
9039,2014-07-08,2352.1,13613125,32019431312.5,-0.624030893120453,-2.3005617821376316,-0.1132017955947513,0.1982795527834521,-0.5047088014888925,0.4750024995141546
9040,2014-07-09,2339.38,11321598,26485519929.24,-0.5407933336167625,-2.3867634252721603,-0.2945831903701171,0.1648316730447153,-0.5755855777446535,0.4762990919744297
9041,2014-07-10,2357.73,14013708,33040539762.84,0.7843958655712191,-2.495138027465746,-0.0716344352696762,0.1791534421580722,-0.4279602722618937,0.4808417450592018
9042,2014-07-11,2316.0,18685049,43274573484.0,-1.7699227646931548,-2.5001608765766865,0.1902089407870093,0.2112560080262903,-0.6635785656926498,0.4650110412757289
9043,2014-07-14,2310.33,12800244,29572787720.52,-0.2448186528497431,-1.8278429157743519,-0.1851207698229203,0.248379539300341,-0.6518494623601587,0.4596116710647067
9044,2014-07-15,2368.56,17408906,41234038395.36,2.52041916089909,-2.0185712468337327,0.14139588834491,0.2653530801888971,-0.2425723927074725,0.4839137207166146
9045,2014-07-16,2393.0,25570004,61189019572.0,1.0318505758773355,-0.8011703827702735,0.5120249080343302,0.463856815658007,-0.0057872394004819,0.4993288877930786
9046,2014-07-17,2392.96,18951345,45349810531.2,-0.0016715419974944,-0.8149304230966906,0.2043110554207487,0.4236725790405072,-0.0316322487138259,0.4966496210471713
9047,2014-07-18,2394.47,17568074,42066226150.78,0.0631017651778531,-1.0329143677019537,0.1243769311692598,0.3864328204334132,-0.042416729272842006,0.495902287663011
9048,2014-07-21,2364.83,11700604,27669939357.32,-1.2378522178185472,-1.2450321434449527,-0.2860665288969011,0.3086126659572683,-0.2587969128076939,0.4800436058888729
9049,2014-07-22,2373.13,14485290,34375476257.700005,0.3509766029693439,-1.130475043286129,-0.0670237653518065,0.350312648920258,-0.1835919352821123,0.4839268956777814
9050,2014-07-23,2372.36,21363505,50681924721.8,-0.0324466000598322,-1.3157117008736725,0.3083964954515742,0.3740855993222377,-0.1760940372631765,0.4835373918781808
9051,2014-07-24,2394.88,22894520,54829628057.600006,0.9492657100945934,-1.5276892374363606,0.3713252197197927,0.3554544977854289,-0.0343663243166696,0.4969461218378284
9052,2014-07-25,2391.4,11822141,28271467987.4,-0.1453099946552627,-1.5258101844352143,-0.2825580894123715,0.2739539657690518,-0.0818036296277103,0.4943976272823853
9053,2014-07-28,2390.54,18304598,43757873702.92,-0.0359621978757274,-1.7301550573867672,0.1486858748418221,0.3023163521818818,-0.0817768433776509,0.4938196955350279
9054,2014-07-29,2468.47,20126071,49680602481.37,3.2599329021894663,-1.935492180251476,0.2651425416740647,0.2912062951778236,0.406611158704711,0.5295673948111153
9055,2014-07-30,2478.05,19816369,49105953200.450005,0.3880946497223148,-0.0154726038823438,0.2440787273810342,0.5285757654373363,0.4557314772786712,0.559932622692454
9056,2014-07-31,2489.29,12792543,31844349364.47,0.4535824539456445,-0.20768565718042198,-0.1831306944937669,0.4511479560407264,0.4730583136789271,0.5531532248046869
9057,2014-08-01,2481.55,10624117,26364277541.35,-0.3109320328286258,-0.3894599889774431,-0.3614704092903424,0.4061337002165268,0.3814629604833267,0.5386539582837306
9058,2014-08-04,2462.77,10994331,27076508556.87,-0.7567850738449788,-0.5888103996616761,-0.3252465960982953,0.3857428755300036,0.2336157239021414,0.5225136665494144
9059,2014-08-05,2440.25,10035954,24490236748.5,-0.9144175054917824,-0.6974431848122188,-0.4140291781195417,0.36106595463353003,0.0766887672156977,0.5069219834733576
9060,2014-08-06,2400.44,12333556,29605961164.64,-1.6313902264112223,-0.7528998492117437,-0.2177166651291479,0.3786729357073886,-0.1759412122757328,0.4833501144692714
9061,2014-08-07,2402.7,8803499,21152167047.3,0.0941494059422343,-0.4730205761604787,-0.5397608902205239,0.3734023167023746,-0.1473121993202548,0.4862517872408229
9062,2014-08-08,2374.35,11991603,28472262583.05,-1.1799225870895214,-0.6886566389004863,-0.2356114190879995,0.3844664927514393,-0.3116575320332583,0.4700803189764414
9063,2014-08-11,2381.39,9640364,22957466425.96,0.2965022006022666,-0.6411324774992798,-0.4389488500786507,0.3649898340527586,-0.2448162926026432,0.4776759871711905
9064,2014-08-12,2397.57,13046543,31280000100.51,0.6794351198249782,-0.8412928209613327,-0.1259649433513009,0.3790927794609208,-0.1251728696254791,0.4881391927379558
9065,2014-08-13,2430.75,11865203,28841342192.25,1.3839011999649653,-0.9636994863501532,-0.2012760125236,0.3543780626407808,0.0883536807835281,0.5078270121293319
9066,2014-08-14,2413.02,10918638,26346891866.76,-0.7294045047824715,-0.7920767496807732,-0.2836595146450711,0.3655329669592694,-0.0302640936217163,0.4972343972208816
9067,2014-08-18,2363.39,11048489,26111888417.71,-2.0567587504455087,-0.9017275121013504,-0.284567191775547,0.3517131620153878,-0.3403002918457797,0.4701136459958669
9068,2014-08-19,2379.37,11856789,28211688042.93,0.6761473984403743,-0.3216111880765677,-0.2014956281984995,0.4346116479656166,-0.20818728592856306,0.4773952646360994
9069,2014-08-20,2374.48,15041027,35714617790.96,-0.2055165863232622,-0.4587553675212008,0.03245212991381,0.4467120952990762,-0.2221641987220692,0.4752094853334468
9070,2014-08-21,2341.0,16537326,38713880166.0,-1.4099929247666898,-0.6693872263750698,0.1083815698184857,0.42987429293042695,-0.4168623498176848,0.4553198982991825
9071,2014-08-22,2347.08,9996534,23462665020.72,0.259718069201198,-0.5125847680406543,-0.3819235183159821,0.3881864642054204,-0.3546787830114335,0.4656338947326435
9072,2014-08-25,2333.28,12201609,28469770247.520008,-0.5879646198680755,-0.7185270038578161,-0.1833118844829699,0.3872701389574017,-0.4177719671216502,0.4596403482044228
9073,2014-08-26,2359.04,27104616,63940873328.64,1.1040252348625046,-0.8675337234549573,0.5960713774468515,0.4660672067489868,-0.21172730400592105,0.4753502108932684
9074,2014-08-27,2375.43,15979781,37958851180.83,0.694774145415078,-0.8374294653301901,0.0715912857613817,0.4042702275538989,-0.1086998979920067,0.4890157344498668
9075,2014-08-28,2383.09,10522786,25076746088.74,0.3224679321217838,-0.9558772393187472,-0.333507067722597,0.338826961619832,-0.0694933321145293,0.4941137183122808
9076,2014-08-29,2428.58,16256068,39479161623.44,1.9088662199077568,-1.1504798702994279,0.1155662884886468,0.3706358022736523,0.2218527016279284,0.5205450640333263
9077,2014-09-01,2426.66,22019547,53433953923.02,-0.0790585444992553,-0.6215771875296076,0.4005279212290307,0.4723688417124279,0.1983459980597581,0.5234059978137255
9078,2014-09-02,2376.59,15382947,36558958010.73,-2.063329844312745,-0.8390895919575166,0.0200632609945158,0.3976217086296248,-0.142490927000856,0.4858394163723302
9079,2014-09-03,2347.95,15036226,35304306836.7,-1.2050879621642865,-0.2636897712282877,-0.0145817428410074,0.4652160607413381,-0.3047532435661456,0.4646152251504581
9080,2014-09-04,2345.19,13196127,30947425079.13,-0.1175493515619963,-0.2356365524918117,-0.1419351509844503,0.4528035370654672,-0.3008420434736106,0.4659969798940198
9081,2014-09-05,2319.54,11782757,27330576171.78,-1.0937280135084992,-0.4554613936376948,-0.2585827719968885,0.4107444792956771,-0.4476993442042455,0.4541566036979274
9082,2014-09-11,2292.19,12415166,28457919353.54,-1.1791131000112087,-0.4578833458564723,-0.2118537610122089,0.4162828616414148,-0.5875856236410255,0.4391526168756518
9083,2014-09-12,2323.26,10551068,24512874241.680004,1.3554722776035308,-0.4264507821515937,-0.3511689588802937,0.402797532371014,-0.3523648572778864,0.4645765222930717
9084,2014-09-15,2336.96,8539772,19957105573.12,0.5896886271876456,-0.3211116501905792,-0.5426802937666613,0.3920260070053449,-0.2465751044827057,0.4758528360548427
9085,2014-09-16,2336.09,9940499,23221900308.91,-0.0372278515678448,-0.4814556129934871,-0.3806892119637015,0.3922318968803514,-0.2393435241388734,0.4765476803397803
9086,2014-09-17,2336.45,8988977,21002295311.65,0.0154103651828441,-0.7039033720079897,-0.4687254085777119,0.3534214024267873,-0.234804316681508,0.4792656797988203
9087,2014-09-18,2195.33,19698493,43244692637.69,-6.039932376040569,-0.9267349991115404,0.2430195519366363,0.41453556910313705,-1.1070663877261848,0.3872424419572273
9088,2014-09-19,2184.83,15544370,33961805907.1,-0.4782880022593416,2.9653644547290225,0.0007117688928957,0.8707595279527398,-0.9075804748288404,0.31210761811236104
9089,2014-09-22,2172.66,10316643,22414557580.38,-0.5570227431882624,2.7265957693753187,-0.4038213878950544,0.7903467976850331,-0.9149518829508472,0.3267042643446996
9090,2014-09-23,2139.62,13970985,29892598925.7,-1.5207165410142442,2.503180288556332,-0.1128824954400276,0.798787224139538,-1.021523404872546,0.3066176929519926
9091,2014-09-24,2147.43,11852553,25452527888.79,0.3650180873239206,2.4368297054306534,-0.2661989149964212,0.7713288488042791,-0.8793585012641728,0.336646507090056
9092,2014-09-25,2140.02,14240831,30475663156.62,-0.3450636342046009,2.2124117796171756,-0.0840270761859543,0.7660480879289027,-0.8413154794492137,0.3442327008706719
9093,2014-09-26,2126.07,9464776,20122776310.32,-0.6518630667002978,1.9933114132699763,-0.4863676662309489,0.6883679683798785,-0.9050350552291808,0.3491001054767681
9094,2014-09-29,2127.72,13313888,28328225775.36,0.0776079809225338,1.8054011464493944,-0.1406179787158734,0.7080978959666901,-0.7991905072474016,0.3621822336901614
9095,2014-09-30,2139.04,14963634,32007811671.36,0.5320248904931102,1.5848156907603177,-0.0187440906407547,0.6957589500149454,-0.6651123823575549,0.3863317793000716
9096,2014-10-01,2109.91,15318685,32321046668.35,-1.3618258658089633,1.3935262879525492,-0.0095482788087661,0.6729972511429729,-0.8215360968062834,0.3651938113635032
9097,2014-10-02,2044.44,17697056,36180569168.64,-3.1029759563203974,1.3686912564842943,0.0987330204559423,0.6834280346175295,-1.1793334905097708,0.3087457518902254
9098,2014-10-06,2078.26,15697596,32623685862.960007,1.6542427266146298,2.0239789730764586,-0.0053466055783980004,0.7523290459372576,-0.7860048892425892,0.3563287605931823
9099,2014-10-07,2070.04,15218813,31503551662.52,-0.3955231780431778,2.027431681627967,-0.0396730078284276,0.7484698342249424,-0.7739582311648274,0.3590972723693738
9100,2014-10-08,2046.64,13279040,27177414425.6,-1.1304129388803985,1.8235601230155123,-0.182274300034092,0.7051607278726775,-0.9055943414132794,0.3455654397177772
9101,2014-10-10,2058.06,16671671,34311299218.26,0.5579877262244404,1.7190624415591582,0.0482919053433957,0.7209192933628192,-0.7364825863880238,0.3702966240151122
9102,2014-10-13,2056.31,16468004,33863321305.24,-0.0850315345519603,1.543885593581955,0.0332274635959346,0.6971391321472362,-0.7135060408252316,0.378148819938069
9103,2014-10-14,2031.05,13525830,27471637021.5,-1.22841400372512,1.3409365379137268,-0.1711234885982647,0.6462266311644327,-0.8849818301706571,0.3607987960340867
9104,2014-10-15,2003.91,12850713,25751672287.83,-1.3362546466113567,1.287460916313554,-0.2293062506581001,0.6322693332069318,-1.0213019961943333,0.343950626274537
9105,2014-10-16,1950.44,15108231,29467698071.64,-2.6682835057462717,1.2631026087890036,-0.0921800181541014,0.6463653238293627,-1.2998568829610495,0.3014963666627214
9106,2014-10-17,1928.72,15529161,29951403403.92,-1.1135948811550225,1.7339135037487676,-0.0741542807218177,0.7074699028783688,-1.2761357421748465,0.2884697654140989
9107,2014-10-20,1991.09,20281798,40382885179.82,3.2337508814135774,1.6344645232911603,0.2154054157512512,0.7312337423803015,-0.7000141162548899,0.3747543326407608
9108,2014-10-21,1958.05,16195554,31711704509.7,-1.6593925940062926,2.2818005790868883,-0.026070952406285,0.7819662033350754,-0.8173945779714593,0.3454330703238996
9109,2014-10-22,1904.76,16970134,32324032437.84,-2.721585250632008,2.2648578585212653,-0.0073349357485879,0.7821903653465846,-1.1209613803580378,0.2938402588661111
9110,2014-10-23,1953.71,20007924,39089681198.04,2.569877569877565,2.5611522259862016,0.175342062553916,0.8420617860675147,-0.590219454494934,0.3782456450012325
9111,2014-10-24,1957.73,14709683,28797587699.59,0.2057623700549182,2.7733114999266566,-0.1266053408794709,0.8308382698808983,-0.5220327460533063,0.3932372392966636
9112,2014-10-27,1998.95,15375614,30735083605.3,2.1054997369402297,2.5605179379203498,-0.0600124671937038,0.8125631838408307,-0.2087646596088414,0.4576927844496192
9113,2014-10-28,1977.96,12390796,24508498856.16,-1.050051276920383,2.6321599588249733,-0.2784658342891331,0.7942117655669799,-0.37657631961119503,0.4257820717071717
9114,2014-10-29,1999.0,22442873,44863303127.0,1.063722218851737,2.4881708401392597,0.3125715015923395,0.8500927927164499,-0.1372886408661228,0.4708560517303658
9115,2014-10-30,1977.47,17659012,34920166459.64,-1.0770385192596321,2.3499715425351604,0.0593980170188299,0.8011711949442488,-0.3470343767028353,0.4309358460848883
9116,2014-10-31,1960.32,20487733,40162512754.56,-0.8672697942320284,2.22077782052356,0.1914393855149767,0.8015271507548171,-0.4477591199585505,0.4112280278639187
9117,2014-11-03,1878.72,18769044,35261778343.68,-4.16258570029383,2.066271665256356,0.058835848557191,0.7656384392266933,-1.0418273298309393,0.3105256367811653
9118,2014-11-04,1851.97,21525334,39864272807.98,-1.4238417646056931,2.9523380172449105,0.1745385316915104,0.8908595686170526,-0.9901427043435774,0.2927473301807427
9119,2014-11-05,1829.92,15643786,28626876877.120007,-1.1906240381863609,2.8371877261297493,-0.1519605219679797,0.8356534005202212,-1.108837636047581,0.2836142088477434
9120,2014-11-06,1905.25,20996463,40003511130.75,4.116573402115931,2.695332137833069,0.1756779194090886,0.8588762571552698,-0.4104278349174095,0.4127746796360792
9121,2014-11-07,1923.95,15300940,29438243513.0,0.9814984910116786,3.3359270990790746,-0.1270779738860427,0.901106140649129,-0.1854364492858902,0.4583224498395719
9122,2014-11-10,1960.62,16860865,33057749136.3,1.9059746874918737,3.1458376474622964,-0.0109850976142248,0.8918565687310089,0.0821181809979875,0.5183012302436459
9123,2014-11-11,1994.64,14994040,29907711945.6,1.7351654068611166,3.0937420883997606,-0.1078227492846959,0.8732399173893831,0.2824559441397247,0.5613522252341957
9124,2014-11-12,2011.58,19342517,38909020346.86,0.8492760598403537,3.0142713947823183,0.1494091147854646,0.8954600636959729,0.3759253046115871,0.5833707295252502
9125,2014-11-13,2020.91,13188147,26652058153.77,0.4638145139641558,2.831580883329752,-0.2222615065437747,0.8261649220982471,0.3119393964572427,0.5640741088776356
9126,2014-11-14,2017.72,12996388,26223071995.36,-0.1578496815790919,2.6311604169968734,-0.2315863924356646,0.7999467530701512,0.20875970351063106,0.5416524069337298
9127,2014-11-17,2024.13,11878644,24043919679.72,0.3176853081696239,2.426621865934646,-0.3094314608852933,0.7646488006311691,0.1822990815148599,0.5347923744742108
9128,2014-11-18,2025.13,11968296,24237355278.48,0.0494039414464575,2.2340253321378243,-0.2929822900585468,0.7426303802599097,0.132899866775298,0.5246538605428891
9129,2014-11-19,1993.1,20047277,39956227788.7,-1.5816268585226778,2.039733723691441,0.1987413657897153,0.7798093861851446,-0.1030316985689146,0.4799245269219055
9130,2014-11-20,1969.22,14023963,27616268418.86,-1.1981335607846977,2.0014868622073925,-0.1656994786244165,0.7294734229478721,-0.3118670999057369,0.4433693458855407
9131,2014-11-21,1970.69,22505777,44351909676.130005,0.0746488457358696,1.9008667908443784,0.2955885770977531,0.7745569209927664,-0.2499681162734099,0.4517470089516069
9132,2014-11-24,2032.66,21237704,43169031412.64,3.1445838767132366,1.7127865042248285,0.2579994431421105,0.7463482434208673,0.1928344204609104,0.5359184296313068
9133,2014-11-25,2035.89,13893080,28284782641.2,0.1589050800429037,2.1359082841330013,-0.1598704943345406,0.7470047237248076,0.1788528312167067,0.5333513820015692
9134,2014-11-26,2017.39,16335097,32954261336.83,-0.90869349522813,1.9457082350554311,-0.007052169332783001,0.7423320082153311,0.0095796240396203,0.5017778078958413
9135,2014-11-27,2050.87,16652541,34152196760.67,1.6595700385150902,1.8082243703577068,0.0274706082415366,0.7294618723249054,0.2290473258899334,0.5416734210583272
