,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4504,2015-09-22,693.67,930969786,645785811454.62,0.6924081869647214,2.5175901338911566,0.4725018038633593,0.8737614922193145,0.3627355075080287,0.5785793791379258
4505,2015-09-23,680.28,1027997099,699325866507.72,-1.9303126847059813,2.4021321209713538,0.5287110364258575,0.8663553946746514,0.0269474547743386,0.5058362531243459
4506,2015-09-24,683.88,869031765,594313443448.2,0.5291938613512182,2.3721470535236957,0.3522717951428905,0.8405523560833233,0.0857649175341628,0.5180146747647127
4507,2015-09-25,682.7,636053481,434233711478.7,-0.1725448909165261,2.2572630421629607,0.0378719685655348,0.7868918763410621,0.0285565050847987,0.5056174840943521
4508,2015-09-30,678.48,814897752,552891826776.96,-0.6181338801816372,2.139088899810083,0.2696705380027454,0.8010949297266036,-0.0656295279496154,0.4868591563132437
4509,2015-10-01,684.79,832237641,569908014180.39,0.9300200448060236,2.0340329330036835,0.2893868421434697,0.7904274718933941,0.0671323648660616,0.5132627045125602
4510,2015-10-02,686.42,694058571,476415684305.82,0.2380291768279363,1.9465582726909318,0.1072145754700614,0.7567216060201241,0.0796043136527547,0.5150550238385251
4511,2015-10-05,691.19,654214923,452186812628.3701,0.6949098219748873,1.8367448036349607,0.0539792394425176,0.7363405053846849,0.1609291829454509,0.5295900519408883
4512,2015-10-06,689.06,843011015,580885169995.8999,-0.3081641806160551,1.7433025347136066,0.2937066893937469,0.7546261530134192,0.0956778078591543,0.5180424068056982
4513,2015-10-07,679.83,791091051,537807429201.33,-1.3395059936725295,1.6387611794049242,0.2096623481173511,0.7310529409402844,-0.1188406324780589,0.4782939527814321
4514,2015-10-08,674.97,686112489,463105346700.33,-0.7148846035038181,1.5979235076816225,0.0589753983490918,0.7071123632538393,-0.2171402255542841,0.4616896008954727
4515,2015-10-12,672.96,508019820,341877018067.2,-0.2977910129339123,1.5116870580816124,-0.2365826172904461,0.6593880550988958,-0.2504180935071166,0.458812864931259
4516,2015-10-13,672.82,735527575,494877663011.5001,-0.0208036138849232,1.4108892713714405,0.1294240833078058,0.6925391693349058,-0.22439516686489705,0.4612273876164908
4517,2015-10-14,668.92,690437850,461847686622.0,-0.5796498320501886,1.3077694005130596,0.059113532621925015,0.6708603666418731,-0.2934638125659364,0.4509400473652741
4518,2015-10-15,676.05,744038634,503007318515.7,1.0658972672367373,1.2206316512163384,0.1402098189699903,0.6701051837732911,-0.1149027286210833,0.4807602758063913
4519,2015-10-16,681.73,764455467,521152225517.91,0.8401745433030294,1.1719837365288959,0.1702024058091547,0.6677732677922563,0.0126557707102589,0.5021127837658889
4520,2015-10-19,684.29,920641805,629985980743.45,0.3755152333035028,1.1048995286259051,0.3466758616025502,0.681446923778557,0.0629745716620369,0.5107268108794563
4521,2015-10-20,691.21,779901553,539075752449.13,1.0112671528153427,1.0115476597584798,0.1849068655430143,0.6495568156626867,0.1928394186772556,0.5312741591288267
4522,2015-10-21,686.5,949552865,651868041822.5,-0.6814137526945596,0.9653352079577532,0.3611432528567383,0.6658098076018114,0.0691200231756211,0.5115031671790009
4523,2015-10-22,676.3,934825274,632222332806.2,-1.4857975236707954,0.8910024295923143,0.3189058981079129,0.6512385409625284,-0.1622077905291636,0.4736155394840169
4524,2015-10-23,681.97,1041694883,710404659359.51,0.8383853319532841,0.9134837194775716,0.4190387903270305,0.6665653137255753,-0.0251590504740239,0.4958075606625604
4525,2015-10-26,690.73,722331829,498936264245.17,1.284513981553448,0.8532344663752386,0.0645985426172813,0.6147291261240649,0.1543425439821748,0.5237019365656719
4526,2015-10-27,688.32,653255898,449649099711.3601,-0.3489062296410994,0.8475989475697224,-0.0370760046481998,0.6013153678651904,0.0817282085235104,0.5122836347824171
4527,2015-10-28,693.53,711510400,493453807712.0,0.7569153881915369,0.7554604664331809,0.0550730931146692,0.6013166949434813,0.1818410643635861,0.5273088134114353
4528,2015-10-29,690.63,818159930,565045792455.9,-0.4181506207373786,0.6915391700524783,0.1848072771676062,0.6095433059025106,0.0992040197738892,0.5151126818412507
4529,2015-10-30,683.63,757473015,517831277244.45,-1.0135673225895148,0.6041039286737839,0.0952785388127403,0.5874228084358155,-0.0637165365366934,0.4906439555026536
4530,2015-11-02,680.01,668400246,454518851282.46,-0.5295262056960626,0.5741793196446284,-0.0329852221578146,0.5676492621858518,-0.1379617599912092,0.4804315273877576
4531,2015-11-03,682.13,728403330,496865763492.9,0.3117601211746867,0.4950014784032087,0.0552164192541052,0.5687772372071642,-0.080512916460006,0.4885535217350291
4532,2015-11-04,686.18,783687627,537750775894.86,0.5937284681805544,0.4035032996880565,0.1306152055615078,0.5667648131561955,0.0124027129815274,0.5017573480901217
4533,2015-11-05,694.43,765536241,531611331837.6299,1.2023084321898023,0.3322587728468479,0.1160122978804847,0.5560338838409166,0.1859290482941736,0.5258227173430177
4534,2015-11-06,694.21,771774930,535773874155.3001,-0.031680658957689,0.3469053469056865,0.1205180257706968,0.5584279215845479,0.1614312686849075,0.5225216819455473
4535,2015-11-09,671.84,715399608,480634072638.72,-3.2223678713933834,0.2482965427609947,0.0124913478069784,0.5325984863209967,-0.337550215364291,0.4551759790753447
4536,2015-11-10,656.7,680029293,446575236713.1,-2.2535127411288376,0.8506268585501652,-0.0581434614204326,0.5990604246412166,-0.6278931478592252,0.4070567857671497
4537,2015-11-11,667.21,634890942,423605585411.82,1.6004263742957157,1.0187226213876273,-0.1066307583959663,0.6140114828739576,-0.3386342391025379,0.4482051415016355
4538,2015-11-12,672.99,618861195,416487395623.05,0.8662939704141115,1.044621092908946,-0.1189387453367104,0.6157102934465295,-0.1826215974624571,0.4719190804899589
4539,2015-11-13,670.52,763409623,511881420413.96,-0.3670188264312979,0.9814458106197712,0.0851245833071949,0.6333212992408708,-0.2182421441279661,0.4655005562091984
4540,2015-11-16,659.2,634991365,418586307808.0,-1.688241961462733,0.8883320788692547,-0.1117150114850058,0.5970771334230311,-0.4517116933879241,0.432979095521368
4541,2015-11-17,672.17,753633066,506569537973.22,1.967536407766968,0.9386272908745358,0.07712237770886701,0.6269687085729254,-0.12366908173893199,0.4806255444017271
4542,2015-11-18,670.67,992772473,665822714466.9099,-0.2231578320960436,1.0322211902806169,0.3376294317004863,0.6712313277476378,-0.1395331121759105,0.4766023521576237
4543,2015-11-19,680.57,856877680,583165242677.6001,1.4761358044940165,0.9342725050939432,0.19850215819763,0.6415968329114466,0.0783272147890959,0.5125609797685461
4544,2015-11-20,685.16,861690325,590395743077.0,0.6744346650601639,0.9458011163295952,0.2040532528790554,0.6437317961510813,0.16407031049510198,0.5263798012322352
4545,2015-11-23,688.29,669720189,460961708886.81,0.4568276023118711,0.8694178283730338,-0.0411811026169531,0.6035295907195101,0.204493273759101,0.5308153306108124
4546,2015-11-24,687.86,823483866,566441612066.76,-0.0624736666230751,0.7809688165469103,0.1598852603499376,0.617606759612106,0.1716381405973792,0.5264764305569386
4547,2015-11-25,688.78,864203502,595246088107.5599,0.1337481464251277,0.6821170537262807,0.2027734348440326,0.6106113110712892,0.1701601928582734,0.5259520915086237
4548,2015-11-26,693.42,786556070,545413710059.4,0.6736548680275289,0.5845057099505235,0.1122401482540352,0.5870932322755699,0.2491607321485325,0.5365050734470498
4549,2015-11-27,694.21,769690962,534327162730.02,0.11392806668397698,0.5161575268659564,0.0894503102324061,0.5757009796372953,0.2393214908126558,0.5343900201757056
4550,2015-11-30,688.38,638853247,439773798169.86,-0.83980351766757,0.4191252060652767,-0.1011810081873403,0.539743024734742,0.0896807220003575,0.5120987738449722
4551,2015-12-01,691.95,668623558,462654070958.1,0.5186089078706546,0.3727442859997651,-0.0480477128062634,0.5405870716491877,0.1580706342159292,0.5213497458196054
4552,2015-12-02,690.32,786530800,542957941856.0001,-0.2355661536238118,0.2956617785976768,0.1089214392022376,0.5505729022249893,0.1077624160243825,0.5148284169048024
4553,2015-12-03,690.77,770231511,532052820853.47,0.0651871595781505,0.2028964727043821,0.0863914135115224,0.536160985776988,0.1083541528027944,0.5145197338265108
4554,2015-12-04,685.77,776614446,532578888633.42,-0.7238299289199057,0.1060765361932534,0.0851797119293834,0.5239070310153296,-0.0082730065557043,0.4989164301207891
4555,2015-12-07,683.34,695479767,475249143981.78,-0.3543462093704819,0.0549209567506424,-0.0270194175744965,0.5034876923970183,-0.0582936132072413,0.4926629974860845
4556,2015-12-08,668.42,717569231,479637625385.02,-2.1833933327479853,-0.030943446041924,-0.0165123361004747,0.4940680272322001,-0.3760791109837477,0.4536810202930894
4557,2015-12-09,664.08,854057222,567162319985.76,-0.6492923610903256,0.2777250462226795,0.1465016879140451,0.5530283417670906,-0.4334513671732221,0.4403575983738489
4558,2015-12-10,658.08,993272967,653653074123.36,-0.9035056017347332,0.2125303512348666,0.2783133865695936,0.5613554672255575,-0.5230088712607828,0.4271242520106552
4559,2015-12-11,653.48,811871518,530541799582.64,-0.6990031607099434,0.1802815634815366,0.0680672904333468,0.5310436067393605,-0.5807946303401031,0.4234986694798759
4560,2015-12-14,630.37,628074557,395919358496.09,-3.5364510007957373,0.1228254926347007,-0.2172617176809849,0.4881954718692144,-1.0512889061273991,0.3744355936968128
4561,2015-12-15,639.78,604997036,387065003692.08,1.4927740850611435,0.8549189031853653,-0.2321792540753125,0.5778424561387566,-0.7288056356243848,0.3962452251568279
4562,2015-12-16,647.27,652609037,422414251378.99,1.1707149332583102,0.8716423444999214,-0.1397311518734879,0.5914888990783042,-0.4958373919188034,0.4272004930543873
4563,2015-12-17,658.11,623234687,410156979861.57,1.6747261575540406,0.8432461448966679,-0.163481314562755,0.5849706037917392,-0.218586318284828,0.4680768404375537
4564,2015-12-18,667.45,592660259,395571089869.5501,1.419215632644999,0.8891247838364602,-0.1932032473468176,0.5869901920612053,0.0001798659614894,0.5000263948887955
4565,2015-12-21,668.65,540199488,361204387651.2,0.1797887482208215,0.8916425841111071,-0.2754530087531238,0.5770236969197479,0.0141521020957721,0.5020415132227481
4566,2015-12-22,663.42,695147235,461174578643.7,-0.7821730352202239,0.7927746741248394,-0.029728133359714002,0.5953808175956407,-0.1059465578975898,0.4842355896763942
4567,2015-12-23,659.6,778688006,513622608757.6,-0.5758041662898172,0.7265364274042146,0.0756731328447437,0.6002761950311197,-0.185931679183654,0.4721263386529562
4568,2015-12-24,656.53,671334564,440751281302.92,-0.4654335961188693,0.6457242361468036,-0.0745063811841335,0.5714022318703338,-0.2508256462158221,0.46423062463066495
4569,2015-12-28,652.05,596020083,388634895120.15,-0.6823755197782333,0.5590177932994191,-0.1939913203102371,0.5456283091236478,-0.3411313471295778,0.4536011489496417
4570,2015-12-29,673.22,558686100,376118656242.0,3.2466835365386304,0.4889795077800545,-0.2197092922162063,0.533658776945481,0.1494113989587761,0.5199231219174605
4571,2015-12-30,682.35,512431741,349657798471.35004,1.3561688601051671,0.9766153479544376,-0.2839907944433679,0.5865780691888837,0.3395038802014076,0.5496224929646127
4572,2016-01-04,677.79,502708668,340730908083.72,-0.6682787425807968,0.9634307641951908,-0.3008144981046695,0.5828270332613151,0.1973890498996044,0.5287292395054422
4573,2016-01-05,684.07,741686515,507365494316.0501,0.92654066893878,0.8840164588407142,0.0939963299583758,0.6222515985998862,0.3144338830343696,0.5487587984490736
4574,2016-01-06,687.27,747614089,513812734947.03,0.4677883842296726,0.8269096166407719,0.1029829935877507,0.6162365762785653,0.3462184293865041,0.5531367056297329
4575,2016-01-07,679.66,692146349,470424187561.34,-1.1072795262415114,0.7374304195298851,0.014384166736782,0.5939768232833333,0.1405678510465887,0.5208613936372731
4576,2016-01-08,682.56,710747718,485127962398.08,0.4266839302003999,0.7048247524173701,0.0437478558454483,0.5935715760328523,0.1875618801598073,0.5278041375159529
4577,2016-01-11,674.96,586439281,395823057103.76,-1.1134552273792675,0.6140810294903792,-0.1546525290866891,0.5574285625504612,0.0009309915410583,0.5001297403162079
4578,2016-01-12,671.3,575161845,386106146548.5,-0.5422543558136872,0.5875209107235163,-0.1739409741818276,0.5516974920677111,-0.0801976666066927,0.4889405912215562
4579,2016-01-13,686.03,729671258,500576373125.74,2.194249962758832,0.5042574842787562,0.0827678765749953,0.573378170106719,0.2488810799784377,0.5356153254337178
4580,2016-01-14,683.19,561165505,383382661360.95,-0.4139760651866386,0.6930292338875139,-0.1782885390540619,0.5643425868541815,0.1617350616287571,0.5228026673260324
4581,2016-01-15,678.43,595825729,404226049325.47,-0.6967315095361637,0.6007849844868498,-0.12140198288312,0.5599228752004662,0.0422966627415564,0.5059204405354516
4582,2016-01-18,683.63,542383179,370789412659.77,0.7664755391123768,0.5282236661814053,-0.2014833483821458,0.5408425397249075,0.1525318476585744,0.5206122395055633
4583,2016-01-19,681.25,605473841,412479054181.25,-0.3481415385515496,0.4632567318043887,-0.0919761731376721,0.5464100698333396,0.0864119773206659,0.511801901139229
4584,2016-01-20,669.68,752779372,504121289840.96,-1.6983486238532186,0.3681562179246053,0.1047299618265737,0.5591107724688974,-0.1736702498850008,0.475743828564125
4585,2016-01-21,665.84,578090972,384916092796.48,-0.5734081949587688,0.4613326518552563,-0.1600268959270348,0.5376632194910277,-0.2402182754046919,0.4677556781043549
4586,2016-01-22,670.95,552166983,370476437243.8501,0.7674516400336451,0.3813636912071322,-0.1923308914214626,0.5236290999732087,-0.1056200627990883,0.4861770885881287
4587,2016-01-25,681.43,463151541,315605354583.63,1.5619643788657769,0.3206716511347544,-0.3427696022008601,0.4972377561167367,0.1335878115969774,0.5166001226872862
4588,2016-01-26,678.85,526894044,357682021769.4,-0.3786155584579398,0.3900110939887057,-0.2112621774127994,0.5223436145719883,0.0641773977423092,0.5083798787388084
4589,2016-01-27,675.25,636704486,429934704171.5,-0.5303086101495214,0.2978552528800338,-0.0266517820371672,0.5339004338553583,-0.0207721033240998,0.4972274696726259
4590,2016-01-28,681.29,601859355,410040759967.95,0.8944835246205152,0.2171927925445946,-0.0719090552891451,0.5181604671569312,0.1135947911030652,0.5147108355634076
4591,2016-01-29,682.8,579437976,395640250012.8,0.2216383625181617,0.1773759239864709,-0.1045156467855355,0.5091075346501169,0.1363745109762661,0.517350353652625
4592,2016-02-01,685.55,450234444,308658223084.19995,0.4027533684827222,0.0794529385046073,-0.3430400457855915,0.4670516115898769,0.1862681065844327,0.5217354979080225
4593,2016-02-02,684.86,553697935,379205567764.1,-0.1006491138501819,-0.0086995693338228,-0.1332565030547267,0.4822554909514313,0.1546364236317629,0.5186349306639555
4594,2016-02-03,680.94,488886253,332902205117.82,-0.5723797564465616,-0.1098849847144995,-0.25605390893379,0.4542576382939638,0.0578212451237157,0.5065660580798974
4595,2016-02-04,683.62,536980182,367090392018.84,0.3935735894498693,-0.180893060149077,-0.1538090685856958,0.4581622339081533,0.1131089643269573,0.5129526653240851
4596,2016-02-05,681.31,511581394,348545519546.13995,-0.3379070243702764,-0.2679820146465848,-0.1998437631128673,0.4415217777800684,0.0552971006444748,0.5061034153685907
4597,2016-02-11,647.69,526061828,340724985377.32,-4.934611263595112,-0.3581671061516442,-0.2163006715254122,0.4281915277903679,-0.6908451330229082,0.4265810950969634
4598,2016-02-12,608.45,731130199,444856169581.5501,-6.0584538899782325,1.1393401344642642,0.0480371713451793,0.6484221632261804,-1.4773916527116535,0.2772841190654636
4599,2016-02-15,621.37,544902018,338585766924.66,2.1234283835976697,2.1489026669052613,-0.2186406880665083,0.7412827473548441,-1.0224783058208953,0.319092480490633
4600,2016-02-16,634.95,493954964,313636704391.80005,2.1854933453497867,2.1323508564252482,-0.2870689219724938,0.7306602418065943,-0.6178839850094571,0.3890129188009518
4601,2016-02-17,623.49,520293139,324397569235.11,-1.8048665249232319,2.122012679676339,-0.2463580596965206,0.7344568274974773,-0.8075464332722151,0.3559220549313823
4602,2016-02-18,638.43,492297709,314297626356.87,2.3961891930905037,2.0791944305501517,-0.2704009509079817,0.7260991849552714,-0.3965199485269183,0.4285149219947099
4603,2016-02-19,644.56,445694811,287277047378.16,0.9601679119088936,2.091898363885979,-0.3506881552885688,0.7176512760746763,-0.2279437497211136,0.4591949232503969
