,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5666,2021-01-22,905.81,36219660,32808130224.6,-1.0032896534388436,-0.4616584238154413,-0.6647608797907494,0.3591975870492261,0.7613195676714535,0.5679431506883706
5667,2021-01-25,910.6,21890260,19933270756.0,0.5288084697673945,-0.4943422199890715,-1.1398531978924726,0.295725572764807,0.8622292365798641,0.5634026623713306
5668,2021-01-26,909.74,38134895,34692839377.3,-0.0944432242477533,-0.5562227690470719,-0.5710101185496788,0.3590958890504062,0.7521389270086857,0.5671149988866518
5669,2021-01-27,900.38,30567945,27522766319.1,-1.0288653901114664,-0.6295818312824544,-0.7841529560932357,0.3232831515780388,0.5831700097149008,0.5469931514709627
5670,2021-01-28,881.89,23307304,20554478324.56,-2.053577378440219,-0.6512446494422113,-1.054044622399442,0.2868388410197933,0.2664103525994039,0.519094917981174
5671,2021-01-29,854.41,31259905,26708775431.05,-3.116034879633512,-0.5313918537977549,-0.7740825764952486,0.3368156962133746,-0.2468596216807112,0.4792254181774223
5672,2021-02-01,867.88,32543396,28243762520.48,1.5765264919652244,-0.2322572717562812,-0.7014467903881303,0.3832869922319485,-0.001686666350439,0.4998383806875391
5673,2021-02-02,875.73,39258828,34380133444.44,0.9045029266719018,-0.2205843044339768,-0.4922311702433058,0.4108980656653396,0.1366668587793499,0.5140353487842461
5674,2021-02-03,884.1,25040584,22138380314.4,0.955774039943824,-0.2652101912618057,-0.9124380236308676,0.3527939731384159,0.3161356748899233,0.5278538231174105
5675,2021-02-04,880.72,28659423,25240927024.56,-0.3823096934735925,-0.3054304482594427,-0.7636838270424232,0.3663607155872668,0.2407312992869565,0.5220343422002489
5676,2021-02-05,883.65,35172780,31080427047.0,0.3326823508038812,-0.3729419768952121,-0.5421724281473368,0.3856106993696814,0.2775389092660897,0.5267299849866975
5677,2021-02-08,891.37,101155101,90166622378.37,0.8736490692016208,-0.4414775901706543,0.4976060740267002,0.5070160604820058,0.3443022971855781,0.5435312087591365
5678,2021-02-09,896.59,203686752,182623504975.68,0.5856154010119186,-0.4824356277199756,1.125249120179434,0.5803516865574323,0.3788872564923943,0.5547515360279892
5679,2021-02-10,892.76,83922258,74922435052.08,-0.427174070645453,-0.5402643868808439,0.2248245922132976,0.4605700256665567,0.34644939744631603,0.5398066289458675
5680,2021-02-15,905.61,86408671,78252556544.31,1.4393566019982984,-0.6044647910093174,0.2575273057507599,0.4566328143426803,0.5501342779384053,0.5624741440692657
5681,2021-02-16,921.21,220994645,203582476920.45,1.7225958193924469,-0.5803259800195352,1.137399358129907,0.5696341722637964,0.7180569862797108,0.6008552195735041
5682,2021-02-17,924.76,107222192,99154794273.92,0.3853627294536421,-0.5191423422186112,0.401327476413813,0.4852731417744002,0.767825653262425,0.5920883283398772
5683,2021-02-18,930.65,425762338,396235719859.7,0.6369220121977603,-0.5853972477763313,1.6377441354468631,0.6315433609588165,0.7201902268878071,0.6117873162998606
5684,2021-02-19,916.65,83837964,76850069700.59999,-1.5043249341857856,-0.6381187984255065,-0.0009250038088326,0.4201195247207076,0.5594157325137806,0.5584864069137929
5685,2021-02-22,926.85,145539388,134893181767.8,1.112747504500078,-0.6012664984779239,0.5392449949956944,0.4922473120647213,0.6549886949502584,0.579913040175866
5686,2021-02-23,907.29,50898464,46179667402.56,-2.110373846900804,-0.6143205875041482,-0.5179291508865643,0.3584687827011609,0.3668698372980415,0.5328305419439483
5687,2021-02-24,878.21,56603670,49709909030.700005,-3.2051494009633035,-0.4836033753098984,-0.4313357410199191,0.3856326104587728,-0.1541282503011063,0.4851451530612071
5688,2021-02-25,898.73,29481237,26495672129.01,2.336570979606245,-0.1665229542794985,-1.0380190941666252,0.3494322439442345,0.2400430677580786,0.5209574109738822
5689,2021-02-26,881.92,67011108,59098436367.36,-1.8704171441923712,-0.0646904822394005,-0.2279155681967576,0.4634242436954802,-0.1008707291335474,0.4883156422876015
5690,2021-03-02,893.84,69896480,62476269683.20001,1.351596516690856,-0.0321252434482704,-0.1662047661895543,0.4752087487952719,0.1168204223039584,0.5138749585256295
5691,2021-03-03,902.59,86922416,78455303457.44,0.9789224022196396,-0.0507969724164416,0.0603947180736047,0.5011997182071454,0.2547758279355553,0.5318800862691923
5692,2021-03-04,907.79,112354399,101994199868.21,0.5761198329252482,-0.0951885110923939,0.3113967983844952,0.5270260359115126,0.3191471694233069,0.5419508613370104
5693,2021-03-05,901.26,75006731,67600566381.06,-0.7193293603146023,-0.1587199885559092,-0.0958563762400266,0.468177954400508,0.2150017456669808,0.5251435428990409
5694,2021-03-08,906.32,153197737,138846172997.84,0.5614362115260896,-0.215279968339656,0.5971272743803271,0.5477309132550838,0.2608420307506043,0.5356571781227147
5695,2021-03-09,907.58,156092619,141666539152.02002,0.1390237443728459,-0.2782332923158046,0.5911329465373694,0.5391124567776956,0.270703541886117,0.5364202947032978
5696,2021-03-10,901.26,114669560,103347087645.6,-0.6963573459089045,-0.3517387181632915,0.2667882363824331,0.4893811897773927,0.1694311871281435,0.5207172408591436
5697,2021-03-11,921.65,90404118,83320955354.7,2.262388212058664,-0.4062909428500998,0.0509299570714653,0.4555798767776707,0.5177195842311877,0.5586938075820899
5698,2021-03-12,946.64,118819622,112479406970.08,2.7114414365540185,-0.2801930529525805,0.3387689105437188,0.5073219821988922,0.8734986383850485,0.6090081800592333
5699,2021-03-15,995.58,560053719,557578281562.02,5.1698639398293,-0.1010729420458777,1.7680755503337664,0.7083753260359861,1.4724914627317969,0.7394432056072977
5700,2021-03-16,1010.75,488333333,493582916329.75,1.5237349082946494,0.4895795820018094,1.5260268027524446,0.7519507980942818,1.5106917492316212,0.7569381975058006
5701,2021-03-17,1010.59,206887626,209078565959.34,-0.0158298293346459,0.4588407107159474,0.6407980909647948,0.6374548502100927,1.4363320091484442,0.7141440756523043
5702,2021-03-18,1029.95,265329790,273276417210.5,1.9157126035286296,0.3816146228139355,0.8666315429776328,0.6560307707239461,1.578368794595108,0.7379727699153793
5703,2021-03-19,1039.27,127484907,132491239297.89,0.9048982960337736,0.3834330875930913,0.1406891624884609,0.565515281260194,1.667674228155594,0.7197244613279896
5704,2021-03-22,1056.98,170684337,180409930522.26,1.7040807489872691,0.3244667617023576,0.4347644377987021,0.5949038999376325,1.7585654177602603,0.7400401846000639
5705,2021-03-23,1020.23,92266109,94132652385.07,-3.476886979886096,0.3131481620616791,-0.2070826056062149,0.513258194556933,1.1425277574798602,0.6425414079875539
5706,2021-03-24,1035.39,60927554,63083780136.06001,1.4859394450271068,0.4905812573681842,-0.5905533834374614,0.4875034842413404,1.3340795744681209,0.6570934851639318
5707,2021-03-25,1037.15,60104123,62336991169.45001,0.1699842571398102,0.4568070968104374,-0.5858435478998427,0.4838704436138243,1.2759727938872334,0.6496282452841179
5708,2021-03-26,1056.79,125919774,133070757965.46,1.893650870173058,0.3798247708935015,0.168981221426751,0.5686007490400316,1.377307133751943,0.6863560019613939
5709,2021-03-29,1055.94,120447512,127185345821.28,-0.0804322523869416,0.3791031611161571,0.121953228371142,0.5626320486859124,1.267780524264575,0.6711285941924735
5710,2021-03-30,1115.7,384029173,428461348316.1,5.659412466617433,0.3020397240321805,1.25526368069953,0.6946629255914638,1.8539134698994484,0.7837822020593717
5711,2021-03-31,1117.89,253878135,283807828335.15,0.1962893250873953,0.8091616533256291,0.8058379035135464,0.7018749446048969,1.687273271744207,0.7657119716590617
5712,2021-04-01,1141.24,274560153,313339029009.72003,2.0887564966141525,0.7309591328066126,0.8631516162790043,0.6992638436357022,1.8567640523287443,0.7855601865927455
5713,2021-04-02,1178.59,444481060,523860932505.4,3.272755949668782,0.7217621019922514,1.292934919100568,0.7518371276366025,2.0890518008989103,0.8278729317338834
5714,2021-04-05,1196.85,376103175,450139084998.7499,1.5493089199806631,0.8074064343804102,1.0813045761713176,0.7360888763189659,2.142524221419676,0.828791747321684
5715,2021-04-06,1235.15,383506943,473688600646.45,3.2000668421272582,0.764430125907395,1.0734654549796114,0.7297369476108758,2.443142451749124,0.8560485886255591
5716,2021-04-07,1267.06,321811952,407755051901.12,2.583491883576872,0.8368043772033495,0.8817795421585322,0.7148229899202352,2.639698309506543,0.8684036134200106
5717,2021-04-08,1266.53,139107927,176184362783.31,-0.0418291162218031,0.8523059630198658,0.0445480553286211,0.6121067522935608,2.625356556024192,0.8329942470369103
5718,2021-04-09,1275.86,118502385,151192452926.09998,0.7366584289357547,0.7729435959817401,-0.1021474402836778,0.5838495194622578,2.5956026950977984,0.8198662203988005
5719,2021-04-12,1303.88,288005193,375524211048.84,2.196165723512,0.7021719450057838,0.7736146422759971,0.6844733234102226,2.465982702092245,0.8439477075326897
5720,2021-04-13,1255.44,177761067,223168353954.48,-3.7150658036015582,0.6995854743576557,0.2476025252214861,0.6183984999473927,1.8011127288449746,0.7528378765640871
5721,2021-04-14,1264.05,89929166,113674962282.3,0.6858153316765314,0.8271204509225308,-0.4132684196949066,0.5517315039034529,1.9632798469001809,0.7470997073686161
5722,2021-04-15,1235.5,64137482,79241859011.0,-2.258613187769465,0.7544284970162287,-0.7545264049007828,0.4999877615144307,1.5965941893577829,0.6896059128821604
5723,2021-04-16,1216.49,55987587,68108339709.63,-1.53864832051801,0.7516204167515472,-0.8846286498411268,0.4833739708638025,1.3055733276353718,0.6527343456576192
5724,2021-04-19,1198.01,63954730,76618406087.3,-1.5191246948186965,0.7082612607313383,-0.747538593929638,0.4950903333502126,0.9815338132076228,0.6191513982966858
5725,2021-04-20,1226.36,101231351,124146079612.36,2.3664243203312063,0.6652275021043049,-0.2551195482009417,0.5512634942379204,1.1988915506940971,0.6594636875004821
5726,2021-04-21,1222.06,74455572,90989176318.32,-0.3506311360448766,0.6751087983639409,-0.5498566053042285,0.515656524132464,1.1635124422972472,0.6456500791012899
5727,2021-04-22,1212.54,60909578,73855299708.12,-0.7790124871119297,0.5975470706405871,-0.7394266694664201,0.4822650501467709,1.0586805675947963,0.6249388292362819
5728,2021-04-23,1189.22,80709798,95981705977.56,-1.9232355221270985,0.5285172393011837,-0.4632103963575273,0.5081633553679571,0.6646095551273526,0.5836390614669744
5729,2021-04-26,1202.8,74910391,90102218294.8,1.1419249592169671,0.5151896672882766,-0.5113848629551181,0.5004756005416449,0.8476657393902579,0.6044964465839012
5730,2021-04-27,1201.63,62764415,75419603996.45001,-0.0972730295975887,0.4594489423304396,-0.6714555943708296,0.4734991684949513,0.8544252828680596,0.5997850734578477
5731,2021-04-28,1187.08,60063809,71300546387.72,-1.2108552549453755,0.3797676742644666,-0.7092735247160469,0.4588117686935524,0.6624113662893831,0.5754010331391246
5732,2021-04-29,1167.95,45714287,53392001501.65,-1.6115173366580082,0.3297478430048179,-0.9765237677968016,0.419153009401002,0.4618680691865268,0.5482477544368409
5733,2021-04-30,1167.56,51122758,59688887330.48,-0.03339184040414,0.3042281050278939,-0.8448244151147484,0.4324254612391431,0.4425200029144139,0.5476937823654028
5734,2021-05-03,1159.72,46609211,54053634180.92,-0.6714858337044661,0.2235471151639047,-0.9227987802411352,0.4125935418653462,0.3691756718315626,0.5380064199295859
5735,2021-05-04,1179.49,112751039,132988722990.11,1.7047218294071076,0.1529783166670123,-0.0205589239963343,0.5165524240838347,0.5031639255817966,0.5646143017712253
5736,2021-05-06,1207.29,47514188,57363404030.52,2.3569508855522336,0.1417241667317824,-0.8414088009066649,0.4125394207281397,0.9886850484413556,0.6005774085449447
5737,2021-05-07,1221.04,31525680,38494116307.2,1.1389144281821248,0.1922719362709268,-1.215946525530759,0.3720406763425209,1.1749613118449933,0.6075757660466262
5738,2021-05-10,1225.98,30380589,37245994502.22,0.4045731507567263,0.1408967156642934,-1.2245184352477991,0.3645472850520618,1.1899782727446897,0.6067815063011007
5739,2021-05-11,1231.16,24479340,30137984234.4,0.4225191275551099,0.0623688581376326,-1.4102929634506542,0.3315094868358723,1.2408328862020306,0.6014110295141596
5740,2021-05-12,1255.91,173746745,218210274512.95,2.010299229994472,-0.0161382576310156,0.5449582278498388,0.5661024962773529,1.186038212498385,0.6618208673345686
5741,2021-05-13,1213.86,70867925,86023739440.5,-3.3481698529353343,0.0106214526527998,-0.3747054261429832,0.4544895033137271,0.7155077081430954,0.5805887524685984
5742,2021-05-14,1223.7,55865951,68363164238.70001,0.8106371410212088,0.20731643476216,-0.5889351551791401,0.4522976599478775,0.8171388259200658,0.5913598991452724
5743,2021-05-17,1217.02,48447540,58961625130.8,-0.5458854294353221,0.1399187089734365,-0.7191176702817659,0.4276001298364588,0.7242737240917502,0.5768119201843787
5744,2021-05-18,1226.21,28531968,34986184481.28,0.7551231697096261,0.0640847346592231,-1.2169217772994652,0.3558953696699697,0.8986117800366932,0.579278378771666
5745,2021-05-20,1208.75,35741321,43202321758.75,-1.4238996582967012,-0.0037270375266994,-0.9845366919619616,0.3764670338139174,0.6106371342975743,0.5572194197909108
5746,2021-05-21,1192.54,44367981,52910592061.74,-1.3410548086866592,-0.0311394367333522,-0.7636057361678877,0.400656853387345,0.3582738653208998,0.5358247265611749
5747,2021-05-24,1182.38,95088115,112430285413.7,-0.8519630368792552,-0.0641370787311011,-0.0098422365709406,0.4907525855872447,0.1418776605596703,0.5173996784388211
5748,2021-05-25,1204.6,138186778,166459792778.8,1.8792604746358907,-0.1270833106351313,0.3667800881659108,0.5299620971913475,0.4024049679991062,0.5531136986226939
5749,2021-05-26,1221.94,162432355,198482591868.7,1.4394819857214136,-0.1061175800028596,0.5188197363587594,0.5515877695444875,0.5883578820604118,0.5804280958291479
5750,2021-05-27,1228.72,190008443,233467174082.96,0.5548553938818479,-0.1287882302712373,0.6493738785531304,0.5650732060352366,0.6284017237936161,0.5878520652588949
5751,2021-05-28,1244.11,199319953,247975946726.83,1.25252295071292,-0.2039745868371668,0.6765339596171328,0.5590699215974957,0.7876889417243521,0.6083479520254056
5752,2021-05-31,1248.52,288610674,360336198702.48,0.3544702638834218,-0.2383732723684922,0.9919767713848592,0.5942004373770459,0.7557001671765232,0.6104103356478187
5753,2021-06-01,1240.57,377189968,467930558601.76,-0.6367539166373004,-0.3186262335045523,1.1767567839265864,0.6072663188027543,0.5929918226327187,0.5890655999031122
5754,2021-06-02,1235.77,199474407,246504487938.39,-0.3869189163046016,-0.3884699164586239,0.5148342583151432,0.5157955427320651,0.5815703647827536,0.5744355257633122
5755,2021-06-03,1254.67,226264822,283887684218.74,1.5294108126916894,-0.467424950103447,0.6284326172749225,0.5201259583964344,0.7826087174645351,0.6003815395217882
5756,2021-06-04,1238.04,272357777,337189822237.08,-1.3254481258020092,-0.4620656143496912,0.7639553966669667,0.5377362227896594,0.5125852320351371,0.5684759213775523
5757,2021-06-07,1229.02,115466203,141910272811.06,-0.7285709670123763,-0.4793130706603524,-0.0966540791673836,0.4280041062715329,0.4721360024229029,0.5503478249428128
5758,2021-06-08,1220.04,72440130,88379856205.2,-0.7306634554360425,-0.5435178745770128,-0.5545893772561148,0.3627365935208591,0.3972308293969443,0.5359603436839673
5759,2021-06-09,1219.19,136736110,166707297950.9,-0.0696698468902634,-0.6062553013917378,0.0789442966233272,0.4340861244039486,0.3230622700410663,0.5350018676615563
5760,2021-06-10,1199.87,116104484,139310287217.08,-1.5846586668197826,-0.691570455113272,-0.0959796297385656,0.4015562393935203,0.0982950573294423,0.5098664674633827
5761,2021-06-11,1208.75,62132315,75102435756.25,0.7400801753523423,-0.6639130739091931,-0.6958826883694578,0.3300255297151686,0.2698354006315567,0.5222484415203462
5762,2021-06-14,1196.98,90856771,108753737751.58,-0.9737331954498442,-0.7253723031088551,-0.3153366720995578,0.3699113780989483,0.09398015443939996,0.5086902069096442
5763,2021-06-15,1217.21,133990997,163095181458.37,1.6900867182409132,-0.7674290815842065,0.0881481479318013,0.4150898832934493,0.333624885055829,0.5345658545752883
5764,2021-06-16,1221.35,87725298,107143292712.3,0.3401220824672757,-0.7197487143699929,-0.3216404932129882,0.3698263490521273,0.4005687042451468,0.5369676333124043
5765,2021-06-17,1220.81,150729711,184012338485.91,-0.0442133704507297,-0.8026117184357041,0.2124677912198324,0.426232009098016,0.3466336577757609,0.5368695457454803
5766,2021-06-18,1217.52,222840407,271312652330.64,-0.26949320533088394,-0.8907072700441391,0.5757499212451177,0.4606303314001223,0.2736392777135806,0.5314699832652037
5767,2021-06-21,1194.76,137322664,164067626040.63998,-1.869373809054476,-0.9736552586629832,0.0716215196811721,0.3872457826272736,0.0159735064933795,0.5015464133250259
5768,2021-06-22,1196.54,121394480,145253351099.19998,0.1489838963473877,-0.872058884480662,-0.0473401746747092,0.3850751176055786,0.0520748768548825,0.5050130168504224
