,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2352,2022-05-11,1740.88,157748418,274621065927.8401,1.2439735037714783,0.4360472409802821,-0.3951025202437943,0.505118090092061,-0.5204362232784241,0.4346554423580084
2353,2022-05-12,1671.38,250464298,418621018391.2401,-3.9922338127843418,0.4182996022522902,0.0255812853993103,0.5554851109564499,-1.0409698212192002,0.3593369249889616
2354,2022-05-13,1702.61,211152164,359509785948.04,1.8685158372123485,1.2156036098264749,-0.122658741479835,0.63661810854333,-0.6584736950071639,0.3967090896799733
2355,2022-05-16,1700.98,297172223,505484007878.54,-0.0957353709892361,1.250790098293408,0.2100051121298809,0.6825994013029111,-0.5935741565331246,0.4000700206574611
2356,2022-05-17,1722.59,198243116,341491609190.44,1.270444096932355,1.1198024278213592,-0.17657873963984302,0.6179029610226895,-0.3922112293086348,0.4397076861861732
2357,2022-05-18,1725.76,198124403,341915169721.28,0.1840252178405776,1.07066279948717,-0.1699621758332671,0.6125875779567378,-0.3407910752857577,0.4479976344822711
2358,2022-05-19,1709.11,170369299,291179872613.88995,-0.9647923233821688,0.941624106699046,-0.3211795701178285,0.5775555670726522,-0.4750438850782164,0.4318359956996092
2359,2022-05-20,1740.51,222035931,386455758264.81,1.8372135204872688,0.8628963214952108,-0.0369776363557676,0.6032398356424304,-0.1664059926950606,0.4749253713180296
2360,2022-05-23,1748.21,121991134,213266120370.14,0.4423990669401467,0.920311997229922,-0.6157663386245733,0.5380682073256686,-0.1283527295479614,0.4827412285139751
2361,2022-05-24,1707.02,193989274,331143570503.48,-2.3561242642474283,0.801696602339327,-0.1705891073635155,0.5788884368719764,-0.4569179818324036,0.4342567175837933
2362,2022-05-25,1729.03,195842873,338618202703.19,1.2893814952373184,0.9789925578001896,-0.143925750804429,0.6043833508744699,-0.2280072803164826,0.4656034639532109
2363,2022-05-26,1721.92,181842285,313117867387.2,-0.4112132235993493,0.9371917279667006,-0.2158211653358012,0.5901713203288624,-0.2834100388621331,0.4582820940522516
2364,2022-05-27,1728.15,287690578,497172472370.7,0.3618054265006609,0.8164411903690696,0.2367888320130208,0.6316537527977613,-0.1967610198072737,0.4689687248653212
2365,2022-05-30,1758.11,203323131,357464429842.41,1.7336458062089388,0.6946349762829908,-0.0904062824054477,0.5755285867346929,0.0393049662221132,0.5056550417696669
2366,2022-05-31,1769.27,161636104,285977909724.08,0.6347725682693373,0.7447118661085687,-0.3047317057281552,0.5549975200475517,0.1091019892778808,0.5151332098721442
2367,2022-06-02,1758.29,114536236,201387918396.44,-0.6205949346340556,0.6405826256535715,-0.6394254040796272,0.500144652696743,-0.0233284754555006,0.4970831300264969
2368,2022-06-03,1758.31,113403564,199398620616.84,0.0011374687906906,0.5381882862326813,-0.6335463294476869,0.4880802445981243,-0.0350335395863388,0.4957253095103962
2369,2022-06-07,1720.55,204409125,351696120018.75,-2.1475166495100395,0.4115842638573029,-0.0645558682714131,0.5433785494482363,-0.3426753731578171,0.4535834212271021
2370,2022-06-08,1725.54,141687147,244486839634.38,0.2900235389846184,0.5900109939013409,-0.4168954454752161,0.5216394435532656,-0.2838876181800481,0.4630457636425731
2371,2022-06-09,1726.73,146797936,253480400029.28,0.0689639185414536,0.4682348723044021,-0.3706561677768529,0.5121973380659436,-0.2596442328689664,0.4668016434654234
2372,2022-06-10,1712.31,149757148,256430662091.88,-0.8351045038888616,0.3413524717917259,-0.3495427863565017,0.498976210679403,-0.3715726750171133,0.4537808428669146
2373,2022-06-13,1637.63,204853570,335474351839.10004,-4.361359800503407,0.2649999992870917,-0.0790817439708431,0.523239781914531,-0.9749305615671808,0.3751648197965892
2374,2022-06-14,1626.91,197190235,320810765223.85004,-0.6546045199465111,1.234401118465971,-0.1206681586235038,0.6392166199803083,-0.9352596393510932,0.3548395098472683
2375,2022-06-15,1581.83,163750232,259025029484.56,-2.7708969764768887,1.1231272496030082,-0.3257061335552914,0.5996776395059646,-1.2602372867711562,0.3195727154072773
2376,2022-06-16,1590.75,161867900,257491361925.0,0.5639038329024126,1.341377573729189,-0.3228766741665488,0.6273126124453301,-1.057770927780227,0.3399419217020158
2377,2022-06-17,1579.7,146771344,231854692116.8,-0.6946408926606917,1.2233659929141842,-0.4167437005107962,0.6008277865504235,-1.0821039871485258,0.3429539009540931
2378,2022-06-20,1528.16,179354682,274082650845.1201,-3.262644805975812,1.116400751442115,-0.242902690039706,0.6091872576753011,-1.441457958395406,0.2935679644692381
2379,2022-06-21,1545.11,127439234,196907634845.74,1.109177049523602,1.451617177453023,-0.5595743107997768,0.6115053583316559,-1.169272989135253,0.3284912823936951
2380,2022-06-22,1477.6,145059106,214339335025.6,-4.3692682074415465,1.370174522680434,-0.4628501859278431,0.6134155420940739,-1.6785647699089026,0.2631504679995683
2381,2022-06-23,1418.57,223482332,317025331705.24,-3.9949918787222543,1.920732114840373,-0.0703875769631887,0.7312930672346482,-1.954549974598656,0.1932001618459563
2382,2022-06-24,1495.62,144679845,216386069778.9,5.4315261143264015,2.2361772860981324,-0.4409471061326284,0.7244037724956881,-1.073377012018252,0.3148463544905749
2383,2022-06-27,1537.8,140911080,216693058824.0,2.8202350864524384,2.751834058051549,-0.4285159137501802,0.7904147680376709,-0.518084008399928,0.3990317177553906
2384,2022-06-28,1532.02,169413794,259545320683.88,-0.3758616204968089,2.749436261456497,-0.2418912083864942,0.8134431316337504,-0.5036762484006629,0.3989811837970602
2385,2022-06-29,1510.57,146588965,221432892860.05,-1.4001122700748048,2.5995289944815263,-0.3906630187941897,0.7761082469609171,-0.7018691295732125,0.3670887831684684
2386,2022-06-30,1473.07,153104249,225533276074.43,-2.48250660346756,2.491624519105598,-0.36300471916962,0.7660774749919972,-0.9997595569594128,0.3173681417085696
2387,2022-07-01,1445.07,113900001,164593474445.07,-1.9007922230443897,2.4734511081540984,-0.6622782222825627,0.7263966107339419,-1.2184040468748067,0.2921335117600224
2388,2022-07-04,1431.63,138394398,198129572008.74,-0.930058751479157,2.4048683654336043,-0.465230078752473,0.7424547858351414,-1.2176293201682398,0.2882220681874171
2389,2022-07-05,1489.21,135013072,201062816953.12,4.021988921718589,2.2833387488719903,-0.4395733969343403,0.7304706689922063,-0.5827458306992247,0.3951586800197245
2390,2022-07-06,1468.18,122781365,180265144465.7,-1.4121581241060666,2.473105236324647,-0.5357172602891912,0.7421734970044319,-0.7289391773243994,0.3679551413343963
2391,2022-07-07,1496.32,153320869,229417082702.08,1.916658720320385,2.371854502969493,-0.2876064170113402,0.7605310107447691,-0.3846561373869029,0.4273814322067821
2392,2022-07-08,1506.64,135345401,203916794962.64,0.6896920444824817,2.3080819512358977,-0.39566540682278106,0.7390520680516397,-0.2966933427717297,0.445400629850161
2393,2022-07-11,1504.92,181963827,273841002528.8401,-0.1141613125896001,2.1835617045646827,-0.0995734941263326,0.7604985263047938,-0.28045557433608004,0.4468797090711734
2394,2022-07-12,1469.1,178975892,262933482937.2,-2.3801929670680293,2.0530139532613534,-0.1376879093495939,0.73941575548897,-0.6366619717886086,0.3844368762268596
2395,2022-07-13,1499.64,184961409,277375527392.76,2.0788237696549143,2.050295357357909,-0.0834373634590787,0.7458572492373539,-0.2929460986785804,0.4455922893627017
2396,2022-07-14,1504.51,151693531,228224434324.81,0.3247446053719516,2.0186711960309243,-0.2718989404052822,0.7183465319532052,-0.2701291030711175,0.4516400740221554
2397,2022-07-15,1494.3,152285527,227560262996.1,-0.6786262637004771,1.8955798373142057,-0.2683500557173671,0.7034037226996048,-0.3795167257110625,0.4336551641464256
2398,2022-07-18,1520.89,138407107,210501984965.23,1.7794284949474768,1.7834214275054416,-0.3379530007236392,0.6806835533477253,-0.1359535899895134,0.4768811534328679
2399,2022-07-19,1530.43,152683385,233671232905.55,0.627264299193242,1.7409374908956217,-0.2282638437859782,0.6890842058887054,-0.0495078484638609,0.4914720579685255
2400,2022-07-20,1545.91,175280067,270967208375.97,1.0114804336036398,1.6311334956745995,-0.0795833838715731,0.6939437639753783,0.0810379639521748,0.5140552435274949
2401,2022-07-21,1556.32,167642088,260904734396.16,0.6733897833638425,1.5403609329481678,-0.1155880067988712,0.6780966157686621,0.1320210918989129,0.522365828552124
2402,2022-07-22,1547.05,141955505,219612264010.25,-0.5956358589493171,1.4372340343609231,-0.2810599833420954,0.6445217563773534,-0.0195406285520074,0.4968514515591399
2403,2022-07-25,1554.43,137028475,213001172394.25,0.4770369412753439,1.3349329122358429,-0.3041983905223938,0.6288418152141813,0.0182926558105604,0.5028757650104252
2404,2022-07-26,1553.56,107357407,166786173218.91998,-0.0559690690478231,1.232413664013022,-0.5358337484835745,0.5870724894411811,-0.0416681335888789,0.4938847512149126
2405,2022-07-27,1559.13,94406592,147192149784.96002,0.3585313731043538,1.1230696793400503,-0.645702723181139,0.5596708695198639,-0.0227974731739377,0.4968102728637678
2406,2022-07-28,1569.16,145511209,228330368714.44,0.6433074855848986,1.0186413076478569,-0.202322094288693,0.6020399016698955,0.0796700830086412,0.5119888438622083
2407,2022-07-29,1581.02,158794073,251056605294.46,0.7558183996533074,0.9253396765538758,-0.1061366970294585,0.6024003724405522,0.165616964709319,0.5249212623815738
2408,2022-08-01,1586.71,148828680,236147954842.8,0.3598942454871023,0.8391625304767248,-0.1641523069989809,0.584376277934718,0.17763467114988896,0.5259280936508189
2409,2022-08-02,1575.38,150750870,237489905580.6,-0.7140561287191649,0.7359976297603459,-0.1555328782258467,0.5725580939418125,0.0346779342218368,0.5049636199152673
2410,2022-08-03,1597.92,159983984,255641607713.28,1.430765910446996,0.650010976042984,-0.0813279757278745,0.5710853750393887,0.2285847862468187,0.5325890908343817
2411,2022-08-04,1616.2,147001489,237583806521.8,1.1439871833383464,0.6341467740334723,-0.1516857289169346,0.5603076306395672,0.3609450979465223,0.5503884447320735
2412,2022-08-05,1624.77,128469093,208732728233.61,0.5302561564162867,0.5863476135599217,-0.2746002975392444,0.5389684145025847,0.3895619101814461,0.5522984059879436
2413,2022-08-08,1622.34,133237223,216156076361.82,-0.1495596299784019,0.4917170491242505,-0.2342634447938368,0.5321817005413016,0.3198321866400522,0.5424497741564114
2414,2022-08-09,1630.44,183521572,299220911851.68,0.4992788194829733,0.3847849422911135,0.0853666161722672,0.5587689448079226,0.3611200185314083,0.5502751938412804
2415,2022-08-10,1603.48,144667308,231971135031.84,-1.6535413753342665,0.2904399760886104,-0.1657630643083514,0.5155846139725324,0.0676923847322825,0.508724402438165
2416,2022-08-11,1628.98,183658389,299175842513.22003,1.5902911168209188,0.3318099616236019,0.0833387356848339,0.5518935871635545,0.2965348294916109,0.5408228445431872
2417,2022-08-12,1626.22,159447221,259296259734.62,-0.1694311777922341,0.3591218516853424,-0.0596226086198858,0.5374374053831821,0.2390386147710627,0.5320729740524061
2418,2022-08-16,1637.0,195586733,320175481921.0,0.6628869402663939,0.2532997885481703,0.1436731904924915,0.5496216223800827,0.3136048928101,0.5429846396437179
2419,2022-08-17,1621.69,249015331,403825672129.39,-0.9352474037874092,0.1733080585116972,0.3582445001966687,0.5664440698385458,0.1415988535402323,0.5200412146170786
2420,2022-08-18,1615.81,155528425,251304384399.25,-0.36258471101136,0.1215089179638762,-0.11377430016130198,0.5009668272253218,0.0758448625509647,0.5094977974192683
2421,2022-08-19,1591.61,148916880,237017595376.8,-1.4977008435397732,0.0255749193345167,-0.1682910019214358,0.4821604896766351,-0.1539354131432643,0.4814531199928456
2422,2022-08-22,1557.12,145619357,226746813171.84,-2.1669881440805283,0.0652317649208499,-0.20741770432587106,0.4822267575743724,-0.4603123632477925,0.4447330095445755
2423,2022-08-23,1533.22,210273072,322394879451.84,-1.5348849157418742,0.2445966205979869,0.1376144175846196,0.5477763797728258,-0.636805218688391,0.4136669340062065
2424,2022-08-24,1549.6,162206683,251355475976.8,1.0683398338138028,0.2738347306599145,-0.1090485638964659,0.5205982708454311,-0.4304966385915536,0.4442043946291091
2425,2022-08-25,1580.73,106157770,167806771772.1,2.0089055240062104,0.2334153546965773,-0.5004728645142142,0.4666178112727954,-0.1116490177527618,0.4869785899552695
2426,2022-08-26,1568.34,135581507,212637900688.38,-0.7838150727828341,0.35500186476654605,-0.25710163044934004,0.5122375292896507,-0.2151189248571581,0.4724798441624148
2427,2022-08-29,1523.9,124574804,189839543815.6,-2.8335692515653377,0.2827305462177875,-0.3612058892901534,0.4901905821159542,-0.620573835285006,0.4245312151754808
2428,2022-08-30,1556.81,103700324,161441701406.44,2.159590524312605,0.5939200615659159,-0.5105159411928701,0.5104255150466307,-0.2562766244491712,0.4673440202121901
2429,2022-08-31,1576.03,131605573,207414331215.19,1.2345758313474289,0.7030300676731195,-0.2536018747710142,0.5561785241127631,-0.0488510647015531,0.4932079395553796
2430,2022-09-01,1534.85,144882098,222372288115.3,-2.612894424598522,0.6651331080060978,-0.1797948536835608,0.5606672817903171,-0.4344458961496169,0.4394044041215297
2431,2022-09-02,1527.75,145949701,222974655702.75,-0.4625859204482441,0.8547610079328671,-0.1731212443620428,0.585204970446353,-0.4590134836112099,0.433246657819307
2432,2022-09-05,1506.89,160438633,241763371681.3701,-1.36540664375715,0.755586367204867,-0.0908589008577195,0.5830909332933935,-0.6176628955515835,0.4109223759359025
2433,2022-09-06,1520.9,145697352,221591102656.8,0.929729442759597,0.72933245913973,-0.1739648300846947,0.5694209536318794,-0.4374273098793003,0.4380498874831531
2434,2022-09-07,1503.1,165276895,248427700874.5,-1.170359655467168,0.6597257974439207,-0.05931751213452401,0.5750510356636745,-0.5705149561211024,0.4187090262306438
2435,2022-09-08,1519.8,137084024,208340299675.2,1.1110371898077398,0.6148975635663961,-0.2296039235174409,0.5481617050061194,-0.3764030923475825,0.4485997812446632
2436,2022-09-13,1558.43,116625881,181753271726.83,2.541781813396504,0.5651517925333531,-0.3570276294364396,0.5260155203871142,0.0079117336173809,0.5010404221673279
2437,2022-09-14,1528.15,172348445,263374276226.7501,-1.9429810771096512,0.7539586784928843,0.0116758592353925,0.5957043172160346,-0.2669059977470964,0.4603342637206201
2438,2022-09-15,1529.91,192132518,293945460613.38,0.1151719399273609,0.806354579176645,0.1153368370546739,0.6152114270289148,-0.2260770892857194,0.4652846429526103
2439,2022-09-16,1510.31,176714223,266893258139.13,-1.2811211116993904,0.6963555702988756,0.0165784218739697,0.5891167490216057,-0.4075977234510166,0.4402561268375615
2440,2022-09-19,1480.68,153648465,227504209156.2,-1.9618488919493249,0.6606243465797772,-0.1399474552502711,0.5650846114161883,-0.6694167755885043,0.4065425022461588
2441,2022-09-20,1497.52,151316642,226599697727.84,1.1373152875705728,0.7234633695991709,-0.1407481637417737,0.5728394007321747,-0.4510209506480632,0.4357662670083129
2442,2022-09-21,1489.47,140241040,208884821848.8,-0.5375554249692827,0.6705068231211315,-0.2166847914326106,0.5567277539610651,-0.5030703953213477,0.4304358176271355
2443,2022-09-22,1479.37,186726264,276237233173.68,-0.6780935500547258,0.5730621304380871,0.0590423593064967,0.5790130612180729,-0.5540893764606454,0.4204747055961648
2444,2022-09-23,1438.15,236165593,339641547572.95,-2.7863212042964047,0.4850976651655145,0.2537745495564483,0.5923590268402453,-0.9047959687294288,0.3691269433332326
2445,2022-09-26,1369.76,218975216,299943491868.16,-4.755414942808478,0.7376151433444333,0.1234611984091219,0.6076345427191944,-1.4899530234175788,0.2879529434178444
2446,2022-09-27,1379.38,194972248,268940819446.24,0.7023128139236112,1.4240275703045853,0.0126943140226285,0.6795902355409017,-1.216100214137088,0.3043962576084661
2447,2022-09-28,1331.83,202417833,269586142524.39,-3.447200916353732,1.32280164360584,0.0134487889590175,0.6670313040706072,-1.5880555403436485,0.2574465444301191
2448,2022-09-29,1335.58,163278704,218071771488.32,0.2815674673193991,1.5470288455578616,-0.1934794203517355,0.6691936781507657,-1.4062533655382008,0.2806871127085346
2449,2022-09-30,1331.99,174389937,232285652184.63,-0.2687970769253756,1.4324632952233671,-0.1272247029099657,0.6631548240391751,-1.32552459265917,0.2933792358662547
2450,2022-10-04,1380.94,120203187,165993389055.78,3.674952514658525,1.3191833772212749,-0.4515007774588137,0.6084603249703077,-0.7721330663485291,0.3846606620110674
2451,2022-10-05,1357.69,160560957,217992005709.33,-1.683635784320825,1.5787298982955362,-0.1745186633853695,0.6755264043637709,-0.8894026525569702,0.3541572622697925
2452,2022-10-06,1398.28,140342133,196237597731.24,2.9896368095809764,1.5354821563568022,-0.2724077293827221,0.6578843033717601,-0.4253135337998932,0.4305010692152514
2453,2022-10-07,1381.62,119905604,165663980598.47998,-1.1914637983808762,1.6439621526426096,-0.4306056306911092,0.6516695652439375,-0.5831608782165001,0.4061200965576271
2454,2022-10-11,1332.5,168540933,224580793222.5,-3.555246739334972,1.5626068312671366,-0.1235557296838642,0.6798813876979091,-1.0229583391786476,0.3328128358085127
