,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4145,2017-04-13,6327.39,15503509,98096747811.51,1.1953331787322383,-1.6776658192111382,0.2047004404669889,0.3158793276569813,-0.0191733699065649,0.4984858868294917
4146,2017-04-14,6291.02,13428860,84481226837.20001,-0.5748025647225763,-1.607481725397509,0.0540320026166037,0.3058187846523867,-0.1138643157990435,0.4912954178837272
4147,2017-04-17,6373.14,2714575,17300366515.5,1.3053527090996386,-1.6744380393828788,-1.5050650452528125,0.1025621144205386,0.0451029952396475,0.5011564625774
4148,2017-04-18,6391.73,3202913,20472155109.49,0.2916929488446795,-1.5692494469849625,-1.311655007622894,0.1398869431740179,0.0902087781384958,0.5031547156923682
4149,2017-04-19,6385.3,6907684,44107634645.200005,-0.1005987424374854,-1.666636074667771,-0.5298634834021726,0.225437555241257,0.0773606686504948,0.5043598894973187
4150,2017-04-20,6389.92,4880017,31182918228.64,0.0723536873756813,-1.7717143975308245,-0.8568945562566005,0.1714238807765719,0.0738024633690665,0.5031628339834272
4151,2017-04-21,6393.47,6139663,39253751200.61,0.0555562510954787,-1.8753838783054784,-0.6110972539039441,0.1891898584738222,0.076846516462561,0.5036345813734358
4152,2017-04-24,6347.27,3563658,22619499513.66,-0.7226122903524979,-1.9771567203087044,-1.139163947969578,0.1104599164652146,-0.0481703447662253,0.4986697800736746
4153,2017-04-25,6345.05,2683170,17024847808.5,-0.0349756667039624,-1.9963972456416283,-1.39769886668739,0.0757379859588727,-0.0552585789887436,0.4989537081573195
4154,2017-04-26,6344.11,3173241,20131389960.51,-0.01481469807173,-2.094880813408993,-1.2063468290999335,0.0873465446863842,-0.055173640140952,0.4987951956257717
4155,2017-04-27,6335.46,3981605,25225299213.3,-0.1363469422818952,-2.190671989198925,-0.9600098005732012,0.1061647762784842,-0.0733162125689667,0.4980541099979653
4156,2017-04-28,6312.22,9649450,60909451279.0,-0.3668241927184401,-2.280201397808125,-0.0769264408962477,0.2053590201619533,-0.1196809742046401,0.4938559173794684
4157,2017-05-02,6411.24,11823079,75800597007.95999,1.5687032454508865,-2.3454824546783573,0.1355431145684507,0.2237575824862617,0.1257566476032323,0.5070342867206982
4158,2017-05-04,6451.2,4948909,31926401740.8,0.6232803638609674,-2.004233600860257,-0.7121601851277635,0.1604507767514974,0.2101412778488073,0.5084285343255379
4159,2017-05-08,6589.02,9103306,59981865300.12,2.1363467261904967,-2.03942503588714,-0.079953214395476,0.2350777187146729,0.5266012860656002,0.530908595722133
4160,2017-05-10,6513.78,3786714,24665821918.92,-1.1418997058743274,-1.4912360300460306,-0.9480551189325712,0.1950886063776747,0.3139385647192682,0.5153066748904198
4161,2017-05-11,6450.64,4692705,30270950581.2,-0.9693296365551052,-1.4377617237071596,-0.7262347888342051,0.2295004359323293,0.1414252876503638,0.5081135790217107
4162,2017-05-12,6417.17,2908061,18661521807.37,-0.5188632445772834,-1.4304881758238503,-1.1866602067630443,0.1728564521766381,0.0575491233519807,0.5024869138139322
4163,2017-05-15,6405.36,3994190,25584224858.4,-0.1840375118627113,-1.503498728955289,-0.8522358510568669,0.2055331774984805,0.0251302311206256,0.5012912711926399
4164,2017-05-16,6342.66,2809462,17819462248.92,-0.9788676983026656,-1.604303632963629,-1.1906993926835434,0.1506246217941034,-0.1230560594650684,0.4953663145561353
4165,2017-05-17,6279.86,7432619,46675806753.34,-0.99012086411695,-1.5806297336375288,-0.222579041450834,0.2745989031139546,-0.2677888911382501,0.4816246454413999
4166,2017-05-18,6196.9,4718188,29238139217.2,-1.321048558407356,-1.5549582053938589,-0.6745897899346769,0.221306500583933,-0.4491424341414377,0.4751709041458811
4167,2017-05-19,6223.68,19225605,119654013326.4,0.4321515596507952,-1.436272185536004,0.6949874505716466,0.4073394081294553,-0.3433614686186704,0.4650907253959867
4168,2017-05-22,6164.96,4403351,27146482780.96,-0.9434932387269336,-1.5170285016491307,-0.7707592797666603,0.2140265273230261,-0.4777422804323208,0.474459867579543
4169,2017-05-23,6190.69,3016611,18674903551.59,0.4173587500973186,-1.5050630409510488,-1.1223757284910605,0.1715701538197364,-0.3937351211304294,0.4831181206330893
4170,2017-05-24,6180.62,3838135,23722053943.7,-0.1626636126182967,-1.5856005169606928,-0.8642266008110027,0.193771610278538,-0.3941161040924831,0.4809171455721662
4171,2017-05-25,6218.28,2908909,18088410656.52,0.6093239836780118,-1.684150455669829,-1.113148153939967,0.1503376737987755,-0.2897741690607763,0.489110728475964
4172,2017-05-26,6319.83,6414594,40539143599.02,1.6330882494837828,-1.7308431280984444,-0.2991130585556211,0.2462554766682418,-0.0138259322648475,0.4991488229371755
4173,2017-05-29,6316.58,4497621,28409582856.18,-0.051425433911989,-1.464727348965803,-0.6397826880513965,0.23693624537285,-0.0263810966579012,0.4984373455900655
4174,2017-05-30,6285.34,3818393,23999898258.62,-0.4945714294760761,-1.5682900146757734,-0.7909402376264679,0.2050962184622198,-0.1083205324190273,0.4944461955292409
4175,2017-05-31,6366.43,16539914,105300204687.02,1.2901450040888829,-1.6366499567169963,0.6504785381616802,0.3767285726805854,0.1113530623451721,0.5104859323499439
4176,2017-06-01,6361.81,4264443,27129576121.83,-0.0725681425854052,-1.5085409756220656,-0.68976747722138,0.2252114433945693,0.0734158258591901,0.5041334268629135
4177,2017-06-02,6315.61,2779872,17556587401.92,-0.7262084218170761,-1.6101429563395009,-1.1029132114512894,0.1608679790261512,-0.051141914215243,0.4979432375051704
4178,2017-06-05,6260.29,3499220,21906131973.8,-0.8759248908656425,-1.635744470572308,-0.8628903770211201,0.1876706440508214,-0.1820329199386409,0.4914602716830952
4179,2017-06-07,6295.32,3539861,22284557750.52,0.5595587424863657,-1.6259048626634822,-0.827707631594115,0.1932984382178003,-0.0874229185667113,0.4957754221268423
4180,2017-06-08,6287.31,2122865,13347110343.150002,-0.1272373763366974,-1.680679860589874,-1.3160922470372949,0.1254034865466039,-0.1100671635599522,0.4965493532676839
4181,2017-06-09,6318.3,2651169,16750881092.7,0.4928975984960226,-1.7775772551557674,-1.0676061756221968,0.1443520711527545,-0.0284531173309235,0.4989731848391318
4182,2017-06-12,6315.88,7943893,50172674920.84,-0.0383014418435356,-1.8362548672301755,0.0250262532199718,0.2735964232487246,-0.0242316475701717,0.4983425830445186
4183,2017-06-13,6324.39,3109978,19668713763.42,0.1347397353971269,-1.935251433734059,-0.8925502080539668,0.1465247947764967,-0.013372355962053,0.4995101547284623
4184,2017-06-14,6320.82,2581797,16319074113.54,-0.0564481317565923,-2.029108418465432,-1.0581165927383462,0.1140968735995276,-0.0249754352900957,0.4992875957112328
4185,2017-06-15,6264.24,2600340,16289153841.6,-0.8951370233608924,-2.123357386189417,-1.0391479371604873,0.1046868345812619,-0.1639692372492126,0.4957087502640557
4186,2017-06-16,6261.37,5614861,35156722219.57,-0.0458156137057352,-2.0649288542950632,-0.264811780078564,0.2087824207032966,-0.1549996982239377,0.4919104029213768
4187,2017-06-19,6223.52,2342535,14578813423.2,-0.6045002930668453,-2.162651863394504,-1.123242121987431,0.0892632518272581,-0.2505363264887007,0.4944093112052797
4188,2017-06-20,6196.14,2578300,15975507762.0,-0.4399439545466288,-2.1838505615322115,-1.0114740560713311,0.1005844227995571,-0.3051447739511572,0.4923273995812338
4189,2017-06-21,6203.11,4548000,28211744280.0,0.1124893885547928,-2.2376718043621007,-0.4334970067508953,0.1661038986108755,-0.2653316725856159,0.4889836268121275
4190,2017-06-22,6185.57,2341899,14485980197.429998,-0.2827613890451719,-2.327500008620578,-1.0789524005682776,0.074193448851393,-0.3086713602355474,0.4942749020254178
4191,2017-06-23,6256.64,1964460,12290919014.400002,1.1489644446671887,-2.3985866447518456,-1.220521401013185,0.0476114942793711,-0.1238242615040861,0.4985261397392782
4192,2017-06-26,6271.81,2036099,12770026069.19,0.2424624079378157,-2.191850935306773,-1.1603112466041043,0.0809797272611403,-0.0779880603887067,0.4984211422827402
4193,2017-06-27,6294.26,6292446,39606291159.96,0.3579508945583454,-2.270312338768294,-0.0321985135140469,0.2121861434647073,-0.0054405852173049,0.4997113958331886
4194,2017-06-28,6264.12,2040311,12780752941.32,-0.478848983041702,-2.329643805420236,-1.1415193558460075,0.0661046048417196,-0.0978257688804558,0.4983833221851408
4195,2017-06-29,6272.9,3198451,20063563277.9,0.1401633429755522,-2.363314284653057,-0.6762871307166758,0.1200498230787833,-0.067321117526233,0.4979795389353896
4196,2017-06-30,6358.54,2174157,13824464250.78,1.3652377688150752,-2.444022782804116,-1.0286262900742162,0.0659188658902084,0.1402150163683508,0.5023106872648723
4197,2017-07-03,6414.13,2029178,13015411485.14,0.8742572980589891,-2.101785275757259,-1.0683328991831904,0.1037352281324438,0.270220444742199,0.5070073860337473
4198,2017-07-04,6492.33,1667524,10826116090.92,1.2191832719324447,-2.0345673241102125,-1.229956403749365,0.0919345340175528,0.4461458364668467,0.5102526150788071
4199,2017-07-05,6494.47,1711196,11113311086.12,0.0329619720500939,-1.840676792564316,-1.1818710627880675,0.122181518080952,0.4255283034896507,0.5129949963880757
4200,2017-07-06,6499.37,1437009,9339653184.33,0.0754488049063306,-1.933874694841612,-1.332206422773329,0.0917398602981324,0.416935031855887,0.5095612247266643
4201,2017-07-07,6485.93,1430152,9275865761.36,-0.2067892734218812,-2.023998609610155,-1.3157692256193656,0.0825290205963099,0.3642105674039612,0.5075139196402763
4202,2017-07-10,6408.74,1609211,10313014904.14,-1.1901146019152264,-2.106200540378797,-1.1880421774853371,0.0882196602669832,0.1575309756845129,0.5034742763720336
4203,2017-07-11,6322.16,1563110,9882231517.6,-1.3509675848918823,-1.9063126066342189,-1.2087937623133065,0.1106117038815593,-0.0625933325236304,0.4982691181237193
4204,2017-07-12,6303.69,1870646,11791972483.74,-0.2921469877383731,-1.6678686214524752,-1.0129225011621958,0.1649011096731661,-0.1064311181225497,0.495612460251137
4205,2017-07-13,6430.58,1667402,10722361953.16,2.0129479717435395,-1.7478685909844065,-1.087809741223534,0.1455402084740074,0.2112159186869962,0.5076844970825283
4206,2017-07-14,6444.82,3153712,20325106171.84,0.2214419228125486,-1.2214508450188266,-0.4409055004657117,0.2922054568144327,0.2200508758165086,0.5160694804504047
4207,2017-07-17,6417.58,2571927,16505547276.66,-0.4226650240037655,-1.314669046170465,-0.6368889384582138,0.2560552519214151,0.1456051881703407,0.5093196637661952
4208,2017-07-18,6403.76,1744363,11170482004.88,-0.2153459715344419,-1.388287641564781,-1.0083406421224992,0.20042146453909,0.1111055481574278,0.5055667541439086
4209,2017-07-19,6537.4,712523,4658047860.2,2.0868989468687094,-1.479897833116835,-1.855449341917026,0.0830816031207673,0.4449042527985293,0.5092397876443664
4210,2017-07-20,6520.26,2848911,18575640436.86,-0.2621837427723483,-0.9880309263948304,-0.4645483238497693,0.3184275937194251,0.3433592463450891,0.5273065678214267
4211,2017-07-21,6495.48,3921884,25474519084.32,-0.3800461944769129,-1.0807234903170342,-0.1508439587753889,0.3460540688634471,0.2582653470021133,0.5223285827403831
4212,2017-07-24,6433.87,1070855,6889741858.849999,-0.9485057301384936,-1.162749426392511,-1.434337189869149,0.1753641729672924,0.1257777620397324,0.5055140047559036
4213,2017-07-25,6397.55,1815056,11611911512.8,-0.5645124940354629,-1.1443991683743155,-0.8954100488811183,0.2450238478430707,0.0239851765675527,0.5014692308347033
4214,2017-07-26,6334.3,1190453,7540686437.900001,-0.9886597212995564,-1.2019183359792298,-1.3044757474429778,0.186700739572224,-0.1181595107942187,0.4944851066434463
4215,2017-07-27,6402.35,11918008,76303258518.8,1.0743097106231223,-1.1694350507134323,0.9338891680182722,0.470556764663105,0.0242463103957494,0.5028522854032939
4216,2017-07-28,6305.11,11894619,74996881203.09,-1.5188173092692605,-1.1164626072911328,0.8534959955188426,0.4671291735284637,-0.2013472559329822,0.476503524687934
4217,2017-07-31,6318.63,8895571,56207821787.73,0.2144292486570442,-0.9307920506492824,0.5314897659508232,0.4500872144126926,-0.1484183049781794,0.4833059121462748
4218,2017-08-01,6339.75,2744124,17397060129.0,0.3342496712103626,-1.0275640892396782,-0.627795715111925,0.2930800244560496,-0.0775384986746047,0.4943189982101903
4219,2017-08-02,6345.83,2636295,16729479899.85,0.0959028352853108,-1.1153521354444154,-0.6529901080006413,0.2789572195693679,-0.0557579667926727,0.4961115565474945
4220,2017-08-03,6201.94,1627123,10091319218.62,-2.2674732856064583,-1.217321914215938,-1.136842152355686,0.205729491678547,-0.3963386057098044,0.4796266515189014
4221,2017-08-04,6155.74,1174430,7229485728.2,-0.7449281998858415,-0.6951460187779325,-1.445457311856167,0.2324245836707375,-0.481796285758196,0.4720338927546813
4222,2017-08-07,6136.81,1211683,7435868351.23,-0.3075178613781482,-0.740743588773203,-1.392984243192823,0.2332840210042467,-0.4974983230068256,0.4710179216974113
4223,2017-08-08,6176.99,2394740,14792285032.6,0.654737559090135,-0.8364203029102598,-0.6909619031750514,0.3090772242393361,-0.3601395569110047,0.4722009632204523
4224,2017-08-09,6164.48,1206003,7434381373.44,-0.202525825685329,-0.8922996172359154,-1.3551030413092966,0.2190746676818484,-0.3817653320324251,0.4791034009519441
4225,2017-08-10,6114.73,1237748,7568494828.039999,-0.807042929817281,-0.9946440115233784,-1.3138805164726883,0.2114344340004916,-0.4834766118696676,0.4744663300412015
4226,2017-08-11,6006.23,1473299,8848972652.769999,-1.774403775800404,-1.0179389076278234,-1.1364033469985375,0.2307072181717048,-0.7176450797036429,0.4587028186946335
4227,2017-08-14,5983.25,912070,5457142827.5,-0.3826027308311497,-0.7395949127943546,-1.5939176686468537,0.208310927319849,-0.7399282817820654,0.4615423218872781
4228,2017-08-16,6084.63,1539522,9367421746.86,1.6943968578949642,-0.8317822510466785,-1.0340275671745525,0.2667737727223461,-0.4339437465973715,0.4710910754090657
4229,2017-08-17,6027.42,969262,5842149164.04,-0.9402379438026688,-0.6121028092121559,-1.4814029944103355,0.2383117745471885,-0.5613892547304108,0.466603380512782
4230,2017-08-18,6138.71,1325820,8138824492.2,1.8463953067813448,-0.6255829208549755,-1.1291272660751213,0.2806612266337379,-0.2461337886544222,0.4827368117973142
4231,2017-08-21,6051.94,1244171,7529648241.74,-1.4134891532585958,-0.3830056718737755,-1.185533098917142,0.3039326536511353,-0.4419133299448243,0.4664724143434383
4232,2017-08-22,6059.22,1291782,7827191330.04,0.1202920055387357,-0.3023663554545583,-1.1262410326521963,0.3214240764866556,-0.3953851175622948,0.4682711186783183
4233,2017-08-23,6067.92,1260261,7647162927.12,0.1435828373949066,-0.4127378803156115,-1.1290092980862942,0.3072816026997618,-0.3593566469433523,0.472422095050538
4234,2017-08-24,6070.22,3683037,22356844858.14,0.0379042571424736,-0.5232420493208126,-0.062003694356242,0.4268442820403682,-0.295752540474453,0.4684817764853078
4235,2017-08-25,6123.99,1757927,10765527368.73,0.8857998556889068,-0.636450633916943,-0.7779566030455907,0.3231990953796833,-0.1852875407410683,0.4850332811299328
4236,2017-08-28,6174.37,1096275,6768807471.75,0.8226662682336183,-0.6592760777092392,-1.220290208109644,0.2650542142726396,-0.0757964932863698,0.4949776239313687
4237,2017-08-29,6169.64,4135451,25514243907.640003,-0.0766070060589152,-0.6933676661297212,0.0940151157689287,0.4250809312049009,-0.0451956173779886,0.4951971989421203
4238,2017-08-30,6234.8,1265771,7891829030.8,1.0561394181832329,-0.8073014520093649,-1.0597801783546346,0.2666147962045,0.068187271374434,0.5045448086933388
4239,2017-08-31,6319.48,5348564,33800143226.72,1.358183101302357,-0.7809570618922859,0.3677541573104481,0.4483496369272702,0.2989152842856254,0.5334545817050599
4240,2017-09-01,6348.94,2702735,17159502350.9,0.4661775968908932,-0.6687303458074646,-0.3064739677573373,0.3780994608043997,0.3266963136683148,0.5308417194653358
4241,2017-09-04,6239.98,4967597,30997705928.06,-1.716191994254157,-0.7592070292531591,0.2650025243692602,0.4382244368895126,0.039656202704442,0.5043444699374183
4242,2017-09-05,6293.94,4031943,25376807325.42,0.8647463613665529,-0.5212469388566932,0.0559403930218641,0.4418366817706464,0.1622188648988386,0.5179108942533585
4243,2017-09-06,6300.19,2603892,16405014339.48,0.0993018681461954,-0.553144711204021,-0.3739107994013962,0.3841180611743228,0.1561358298690465,0.5149891553925936
4244,2017-09-07,6338.72,3234025,20499578948.0,0.6115688574471756,-0.671200222890935,-0.1516027709026171,0.397149625775806,0.2342724952768976,0.5232435432333039
4245,2017-09-08,6293.51,3787529,23836851636.79,-0.7132354797182994,-0.7436341230531968,-0.0065620350074214,0.4062254802424227,0.1051400254753293,0.5106760164596353
4246,2017-09-11,6243.94,1476437,9218784041.78,-0.7876367877384882,-0.7970989142349162,-0.9379932357708848,0.2831134812492749,-0.0257075582814528,0.4981804689520725
4247,2017-09-12,6169.0,1356004,8365188676.0,-1.2002037175245062,-0.8339418902606179,-1.015505004962839,0.2688191380970679,-0.2073393785110162,0.4860694079436697
4248,2017-09-13,6113.31,27202400,166296703944.0,-0.9027395039714614,-0.7593654826594302,1.7611118399741224,0.6252182946643365,-0.3052311670375313,0.4524352378177704
4249,2017-09-14,6126.84,15798279,96793527708.36,0.2213203649086947,-0.7719689206251553,1.136552206713536,0.5455729107610475,-0.250565812734341,0.4658776417315446
4250,2017-09-15,6272.56,4690174,29419397825.44,2.3783875537797705,-0.8889819745137192,-0.0540749878219237,0.3821178797080446,0.1054500975133577,0.5100722291532026
4251,2017-09-18,6300.8,5762738,36309859590.4,0.4502149042814984,-0.2980658111035099,0.1489960852736766,0.4813662842712708,0.1673524915792052,0.520128577457077
