,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
7982,2010-04-05,3289.8,311209051,1023815535979.8,0.6935729720795702,-1.1822266801243348,0.1430849288595733,0.3701072810919048,0.8380784199613661,0.5769289341803521
7983,2010-04-06,3281.35,276938670,908732704804.5,-0.2568545200316241,-1.2116678375710848,0.0233373836460324,0.3514586932593684,0.7525648387482905,0.5657410513010226
7984,2010-04-07,3287.08,286026079,940190603759.32,0.1746232495771549,-1.2701471320596225,0.0557062864985296,0.3481948943048634,0.7364162064610688,0.5637551513359971
7985,2010-04-08,3306.57,247942838,819840349845.66,0.5929274614551616,-1.333266570486851,-0.0783889939665323,0.3235430544433271,0.8009326519880119,0.5644239379578777
7986,2010-04-09,3282.52,254816316,836439653596.32,-0.7273398113452956,-1.3700866561355265,-0.0562035137755734,0.3217137287611125,0.6410986856922458,0.5513805506965547
7987,2010-04-12,3222.63,291661819,939918127763.97,-1.8245128742551464,-1.392051888688187,0.0586147076830873,0.3333203523743625,0.315212829925218,0.5262425762483603
7988,2010-04-13,3227.66,268394112,866284939537.9199,0.1560836956150613,-1.1974907454659487,-0.0219640275287559,0.3475681533756619,0.3231335670769393,0.5280482576956399
7989,2010-04-14,3270.65,285920776,935146786024.4,1.331924676081142,-1.2653847855731868,0.0529062223220859,0.3484401795936124,0.5174185027952392,0.5449506575738692
7990,2010-04-15,3274.51,268740910,879994797204.1001,0.1180193539510598,-1.201087206101405,-0.0073800879368423,0.348941588245219,0.5099539119964167,0.5443690182680994
7991,2010-04-16,3258.24,258880636,843495243440.6399,-0.4968682337204821,-1.2705585925277332,-0.0479019117148468,0.3351924369696775,0.4149984707111063,0.5347201189821008
7992,2010-04-19,3213.18,249755668,802509917304.24,-1.3829552150854465,-1.3213008905986872,-0.0944104777262796,0.3230360789593791,0.1892713220101869,0.5152806064629958
7993,2010-04-20,3241.04,385115062,1248173320544.48,0.8670538220703516,-1.2376478461156593,0.3338062133156479,0.3870197958999986,0.2912382437250183,0.5281489458126715
7994,2010-04-21,3312.48,398659453,1320551464873.44,2.2042307407498907,-1.2505268084626069,0.3748258148031506,0.3905373757925679,0.6160051235573443,0.5598548572941616
7995,2010-04-22,3302.85,367481539,1213736401086.15,-0.2907187364150188,-0.9759613595994978,0.2798374769354029,0.4129845146669881,0.5223808923018809,0.5537255929734992
7996,2010-04-23,3294.92,325672115,1073063565155.8,-0.2400956749473937,-1.0434756476652234,0.1515564706182982,0.3885101028691343,0.4679582050114519,0.5453268400477222
7997,2010-04-26,3327.21,279437289,929746542333.69,0.9799934444538748,-1.113223825907664,0.0084169520690944,0.3618991407701788,0.6091189258099072,0.5548878172762124
7998,2010-04-27,3322.26,297860646,989570509779.96,-0.1487732965457455,-1.1166181135175557,0.0688457264798596,0.36902845162028797,0.5480256676439292,0.5503876456698255
7999,2010-04-28,3309.43,261688021,866038187338.0299,-0.3861828995924576,-1.189808898085894,-0.0619588518348622,0.3435290312599054,0.47225857390307896,0.5404699073714688
8000,2010-04-29,3301.39,328227579,1083607247034.81,-0.2429421380721108,-1.2528345456308805,0.1568389251249195,0.3630005474367549,0.4024599506563232,0.5364584735618024
8001,2010-04-30,3333.15,290043647,966758981998.05,0.9620190283486708,-1.3232509816765392,0.0417816333868835,0.339816331463793,0.5455637346326092,0.5462155733946903
8002,2010-05-03,3281.1,288387827,946229299169.7,-1.5615858872238042,-1.316039830506282,0.0201168750875969,0.3380096305726643,0.2750076432809815,0.5232220891743452
8003,2010-05-04,3288.69,272991144,897783245361.36,0.2313248605650519,-1.1831412810324962,-0.0309244280262694,0.3482417863676543,0.2984976786281833,0.5259639660117376
8004,2010-05-06,3229.82,262933148,849226740073.36,-1.7900744673410962,-1.2563142239282727,-0.0833522168085361,0.3325416949078988,0.0199073549085385,0.5016550003414461
8005,2010-05-07,3172.55,291122325,923600132178.75,-1.7731638295632512,-1.0734179568809796,0.0009871643976828,0.3659461509395879,-0.2505923110164544,0.477090229796356
8006,2010-05-10,3218.55,242844910,781608485080.5,1.4499377472380282,-0.9242227310762561,-0.16048860097396694,0.3644110834937221,-0.0044509857829428,0.4995945029509557
8007,2010-05-11,3201.43,301919722,966574855602.46,-0.5319165462708497,-0.8612475966623135,0.0505002844796596,0.3986565859771682,-0.0846076347366382,0.4915684516431519
8008,2010-05-12,3196.99,292236996,934278753842.04,-0.1386880237893684,-0.9221939679423159,0.0163107739737142,0.3867646007539247,-0.08724081314736999,0.491565385651905
8009,2010-05-13,3258.09,271967659,886095110111.31,1.9111726968179528,-1.0022123247103618,-0.0351139529090289,0.3703342152975761,0.2171083407341629,0.520089840208261
8010,2010-05-14,3268.76,279595097,913929269269.72,0.3274924879300478,-0.8246882711836746,-0.0037302390073422,0.3964476862261229,0.2501874914904749,0.5247762541421577
8011,2010-05-17,3185.44,259901370,827900220052.8,-2.5489788176556343,-0.8994831129509507,-0.0990565842915555,0.3751825378446867,-0.1480793178210641,0.4861143778122542
8012,2010-05-18,3153.72,350146947,1104265429692.8398,-0.9957808026520798,-0.5692950041255361,0.1824039795502621,0.4516386219280907,-0.290969201733164,0.4671939656893318
8013,2010-05-19,3125.36,291156882,909970072727.52,-0.8992554824144072,-0.5944581200051864,-0.0104394685675817,0.424387801428404,-0.3908838832508238,0.4586232533017855
8014,2010-05-20,3048.97,238418043,726929460565.71,-2.44419842834106,-0.6294709267731758,-0.2277675016029707,0.3928451964529816,-0.7143126187485433,0.4303031833178345
8015,2010-05-24,3064.4,170609386,522815402458.4,0.5060725425307666,-0.3793759163732286,-0.5428573048174057,0.3847208473511707,-0.5841116852594177,0.4440552462182345
8016,2010-05-25,2995.68,314076431,940872482818.08,-2.2425270852369232,-0.4497084365907018,0.0433184005594019,0.4492012454960875,-0.858087662241045,0.4048121237462013
8017,2010-05-26,3045.77,224705219,684400414873.63,1.672074453880268,-0.27296770954822497,-0.2667975512231331,0.4325293424035802,-0.5539772721216387,0.4403821111003868
8018,2010-05-27,3112.73,238471249,742296610899.77,2.1984588462030885,-0.2212123528444104,-0.1798805280754094,0.4498633898850225,-0.1904581217909331,0.4785930601714053
8019,2010-05-28,3141.64,196969515,618807307104.6,0.9287667096085972,-0.0819636416668715,-0.3516473037674885,0.445798631820705,-0.0430007765855151,0.4952077249110435
8020,2010-05-31,3166.8,185460180,587315298024.0,0.8008556040794091,-0.1280178290347961,-0.3927812617512095,0.4349001136517493,0.0729080929940553,0.5079262704168672
8021,2010-06-01,3129.38,205363394,642660097915.72,-1.1816344574965276,-0.1840124864010816,-0.2941032461801686,0.4402355334273437,-0.1148584759937497,0.4873614971140739
8022,2010-06-03,3174.26,189469771,601426315294.4601,1.4341498955064536,-0.2024949131378623,-0.3504376648072346,0.4308834277568629,0.1021353696701361,0.5110003342006262
8023,2010-06-04,3197.8,190422120,608931855336.0,0.7415901658969215,-0.1874370243267348,-0.3286536850278327,0.435488661330679,0.2011421939811887,0.5218847946504622
8024,2010-06-07,3159.97,206621101,652916480526.97,-1.1830008130589875,-0.2493043747661118,-0.2515856766700813,0.4373887435704758,0.0017952291184509,0.500196303242049
8025,2010-06-08,3170.71,186485955,591292882378.05,0.3398766443985401,-0.2651846335770501,-0.3411302923218392,0.4242106342626388,0.0489285000463619,0.5051888112277517
8026,2010-06-09,3141.67,212785727,668502534944.09,-0.9158831933541722,-0.3518787244529812,-0.2122698756683099,0.4294814249848386,-0.0946433330593014,0.4898395105246222
8027,2010-06-10,3155.86,185982341,586934230668.26,0.4516706083070421,-0.3961616763026591,-0.33309209499254805,0.4088432785880991,-0.0229429068526786,0.4976550038792621
8028,2010-06-11,3206.63,253942347,814299148160.61,1.6087532400043123,-0.4792121380229322,-0.0061348711965344,0.4393316238475667,0.2187493079729663,0.5240073975607997
8029,2010-06-14,3238.64,254903770,825541545672.7999,0.9982442626682796,-0.4099696337579875,0.0066898067641059,0.4495900216257648,0.3488389166271486,0.5391284531382197
8030,2010-06-15,3250.38,238652561,775711511223.18,0.3624978385989186,-0.4435959950745688,-0.0543395733807171,0.4377580539430892,0.3729871830954575,0.5407290904130958
8031,2010-06-16,3290.18,252929803,832184579234.5399,1.224472215556327,-0.5334577148849274,0.0147887517381069,0.4351663796066474,0.5277360288446925,0.5571622344676711
8032,2010-06-17,3311.25,251076315,831376448043.75,0.6403904953528494,-0.5285736939605075,0.0127709487670805,0.4355246568508216,0.5818375050413829,0.563014305833906
8033,2010-06-18,3313.73,209867784,695445171874.32,0.0748961872404585,-0.5998140175733487,-0.1611231746406706,0.4048828509732476,0.5520889450766345,0.5556513052839115
8034,2010-06-21,3373.64,270773368,913491865219.52,1.8079324507428216,-0.7012996315382355,0.1070299777216153,0.4257162932729225,0.7837271083976229,0.5826460934370457
8035,2010-06-22,3351.05,262910841,881027373733.05,-0.6696031586061246,-0.554970772830166,0.067842214646616,0.4391089302270562,0.6134614762545175,0.5669398087610844
8036,2010-06-23,3332.94,262223597,873975515385.18,-0.5404276271616437,-0.6246599555979042,0.0572443814390833,0.4290730532301474,0.4877701139278976,0.5521321014042224
8037,2010-06-24,3359.48,215757937,724834474192.76,0.7962939626875887,-0.7060346109343513,-0.1261902733692603,0.3959718894620485,0.5893655677898775,0.558079690829222
8038,2010-06-25,3335.54,192307896,641450679423.84,-0.7126102849250526,-0.7587794618476464,-0.2414068401323128,0.37497671225250495,0.4476418492190479,0.5418655651273379
8039,2010-06-28,3335.58,259502126,865590101443.08,0.0011992061255350001,-0.8210356261490415,0.0557246243881472,0.4043361247798882,0.4108593221821261,0.5414360656653422
8040,2010-06-29,3287.51,257391716,846177840267.16,-1.441128679270165,-0.9281231452806156,0.0314240385870551,0.3879126116633049,0.1718381532519143,0.5166583789590545
8041,2010-06-30,3271.74,243073850,795274437999.0,-0.4796943583441737,-0.8438579810767851,-0.0300570397672784,0.3907606223944921,0.0945084008010278,0.5092314912161678
8042,2010-07-01,3234.82,233134215,754147221366.3,-1.1284515273218387,-0.9326914999545676,-0.08090974016370599,0.3732998449852158,-0.0691378473122256,0.4935480712172791
8043,2010-07-02,3204.74,265371711,850447337110.1399,-0.9298817244854596,-0.920314060605521,0.0374542019946387,0.3896425176736397,-0.19879320124623606,0.4806451052766363
8044,2010-07-05,3216.61,283357577,911450815753.97,0.3703888614989159,-0.9475512577916376,0.1025066724740617,0.394369426835303,-0.1213240730773482,0.4880406551548531
8045,2010-07-06,3252.43,250589660,815025327873.7999,1.1135947472649788,-1.0472122253275309,-0.0093824301309311,0.3679256680676922,0.0662240631705239,0.5060910818283177
8046,2010-07-07,3233.33,251189559,812178736801.47,-0.5872532229748151,-1.029784979110383,-0.0128226848914608,0.3696740419997695,-0.0225556636505302,0.4979154512396469
8047,2010-07-08,3274.31,242603339,794358538921.09,1.2674239870350323,-1.107618148862244,-0.0342127317250384,0.3572711399265897,0.1772232868687744,0.5158239052635573
8048,2010-07-09,3320.88,334397111,1110492677977.68,1.4222843896882111,-1.0489849145898855,0.2887200997231449,0.4049668981416574,0.3750986514605171,0.5379027804252002
8049,2010-07-12,3353.26,245648153,823722125528.78,0.975042759750422,-0.9512841475696068,-0.0099171999521539,0.3798498315597799,0.5043219457777665,0.5477457273119543
8050,2010-07-13,3340.15,293034429,978778948024.35,-0.39096282423671797,-0.9704862747214882,0.1564136997429322,0.3982409281276805,0.4042266699183636,0.5401582153687781
8051,2010-07-14,3385.99,304873495,1032298605335.05,1.3723934553837358,-1.0752070504267182,0.2016940425159945,0.3908108740111595,0.5904007855271524,0.5574291997296457
8052,2010-07-15,3380.48,225503296,762309382062.08,-0.16272936423320494,-0.9857103045454508,-0.0983713603209602,0.3644897918916986,0.5328180715498188,0.5483996613538571
8053,2010-07-16,3345.19,258427336,864488540113.84,-1.0439345891707696,-1.1076155890788764,0.0263527782180402,0.3648421486423955,0.3367969947749869,0.5306808405075789
8054,2010-07-19,3329.45,183937510,612410742669.5,-0.4705263378163904,-1.1035701344357105,-0.3093294944282538,0.3233875463920044,0.2602030729041522,0.521024204420468
8055,2010-07-20,3340.38,185268343,618866667590.34,0.3282824490531633,-1.2044013555784805,-0.2903321481979691,0.3131583120279438,0.3031863360511647,0.5237185152117083
8056,2010-07-21,3382.5,245654057,830924847802.5,1.2609343847107102,-1.3196647161804067,0.0039082159709547,0.3355304374738185,0.4759464101480425,0.5398389971440765
8057,2010-07-22,3354.85,272777895,915128921040.75,-0.8174427198817447,-1.2373843357714511,0.0966413932113009,0.3574071321799812,0.3141357704505044,0.52803914336526
8058,2010-07-23,3374.5,230715588,778549751706.0,0.5857191826758257,-1.2787356409804922,-0.0630919833971276,0.3322715469527975,0.3975579911430464,0.5329763638908699
8059,2010-07-26,3406.47,192300214,655064909984.58,0.9473996147577379,-1.3621257156638953,-0.2289384187884362,0.3011169831934586,0.5345948400628406,0.5401572171666198
8060,2010-07-27,3417.58,241370724,824903758927.9199,0.3261440728965725,-1.3655084634600403,0.0012607322380931,0.3294690335972566,0.5446318351457207,0.5447398492416318
8061,2010-07-28,3416.29,218832746,747596121832.34,-0.0377460074087454,-1.4812959382503832,-0.09429758020344504,0.3030508101932714,0.5182257936304877,0.5391816873045784
8062,2010-07-29,3393.41,236869261,803794518970.01,-0.6697323704954794,-1.6147092846071982,-0.0213792654939642,0.2954889312373547,0.3890194527705135,0.5287061329766657
8063,2010-07-30,3370.36,246880181,832075086835.16,-0.6792577377917719,-1.6738805297255468,0.0124688977448743,0.2923235460024159,0.2671010517120903,0.5195100707632287
8064,2010-08-02,3419.06,210089974,718310226504.44,1.4449495009435154,-1.7279016427978642,-0.1305836165317404,0.2676893425837994,0.4907401380582653,0.5327943288124184
8065,2010-08-03,3444.92,230530691,794159788039.72,0.7563482360648965,-1.5175284314664432,-0.0294990166555165,0.306621568984755,0.5682893786399741,0.5434525550495735
8066,2010-08-04,3440.58,217006594,746628547184.52,-0.1259826062724234,-1.5640133763774655,-0.0885780337508637,0.2934260737339588,0.5230260356557821,0.5382922407992428
8067,2010-08-05,3433.39,219720441,754385964924.99,-0.2089763935150479,-1.7025758159496591,-0.0760206040101826,0.2776754475050198,0.4702746435183673,0.5325996193286766
8068,2010-08-06,3423.46,226592382,775729956081.72,-0.289218527461188,-1.8356395390889588,-0.0468638033588548,0.2646870821940232,0.4083466194312237,0.5269947441607516
8069,2010-08-09,3428.5,201726249,691618444696.5,0.1472194797076609,-1.9599271246898202,-0.1569255697445209,0.2353934131957074,0.4262202660641397,0.525061342043317
8070,2010-08-10,3412.01,189171907,645456438403.0701,-0.4809683535073605,-2.0942131227272807,-0.2195236637986009,0.2107829016842648,0.3428734655684134,0.5180601056844081
8071,2010-08-11,3363.52,253376638,852237389445.76,-1.4211564444418512,-2.1866890865488937,0.055948085346112994,0.2336573748496524,0.0997601670853952,0.5058271608461937
8072,2010-08-12,3292.56,235540173,775530152012.88,-2.1096946056512245,-1.9068201404621208,-0.037479896463076,0.2569624953843503,-0.2295921375604761,0.4852551343471535
8073,2010-08-13,3348.81,175056588,586231252460.28,1.7083971134922438,-1.2804723778261984,-0.3084771797909246,0.3013813052978596,0.0389970423001584,0.5029382110559957
8074,2010-08-16,3348.63,181128537,606532452854.31,-0.0053750436722288,-1.0028754848143744,-0.2667387129936912,0.3412982252739918,0.032977833721942997,0.5028137893262059
8075,2010-08-17,3363.88,211598935,711793425467.8,0.4554101229458096,-1.1523868177006396,-0.1037866147404562,0.342978320944863,0.1063632712385641,0.5091190627541462
8076,2010-08-18,3374.38,222302259,750132296724.42,0.3121395531350712,-1.271869264148459,-0.0501514972718508,0.3347474048224612,0.1544321943062892,0.5129210666155202
8077,2010-08-19,3428.47,206634756,708441061903.32,1.6029611365643293,-1.40812774582782,-0.1044031157239025,0.3109336423060347,0.3995977377532437,0.5310221961026628
8078,2010-08-20,3421.98,221335109,757404316295.82,-0.1892972667107972,-1.149831093147292,-0.0368563174883473,0.3516640736705451,0.3363918664523284,0.5295397928316011
8079,2010-08-23,3394.44,208805117,708776441349.48,-0.8047972226605693,-1.2994520099687583,-0.1004146236243127,0.3250166708008661,0.2003261608805047,0.5162715876316971
8080,2010-08-24,3379.6,203666430,688311066828.0,-0.4371855151365178,-1.347435958416855,-0.1261246519870025,0.3158049236995178,0.1276149223193821,0.5100739917198343
8081,2010-08-25,3324.95,193995402,645025011879.9,-1.6170552728133505,-1.4704431607745956,-0.1857234001135585,0.2929791798889807,-0.1177370643404272,0.49137722784376003
8082,2010-08-26,3323.86,176942271,588131336886.06,-0.0327824478563498,-1.1853832168496974,-0.2703857195485231,0.3180288829502224,-0.1128231085025206,0.49103071047751
8083,2010-08-27,3328.44,144695432,481610063686.08,0.1377916037378135,-1.3440399894494368,-0.4580147646350292,0.2747431557394417,-0.0726058760676495,0.4950131734836425
