,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4415,2018-05-08,814.88,87632513,71409982193.44,-1.5667089448571647,0.9339450840642156,1.0621875670072731,0.7495165813839362,0.7954513110761453,0.6447873497810732
4416,2018-05-09,815.97,85677519,69910285178.43001,0.1337620263106353,0.9853379804208496,0.9902340523575388,0.7469465040972986,0.7386021779642994,0.6345290593752629
4417,2018-05-10,825.25,136863579,112946668569.75,1.1372967143399748,0.8753681823918189,1.3770452256156198,0.7815516760009298,0.806189188420127,0.6525072641974669
4418,2018-05-11,833.16,107446494,89520120941.04,0.9584974250227196,0.8558491173921692,1.0856847596831378,0.7426917346344134,0.9039274493216884,0.6618030185067366
4419,2018-05-14,842.67,72399948,61009264181.16,1.1414374189831378,0.8092685322003655,0.6756358672811078,0.6856130499351842,1.046138532214827,0.6720003300921654
4420,2018-05-15,845.2,74955663,63352526367.60001,0.30023615412915194,0.7923299599313793,0.6860429560788118,0.6847966145012738,0.9967526647890954,0.6643126888185109
4421,2018-05-16,807.72,86537522,69898087269.84,-4.4344533838144855,0.6814592573078566,0.7527099882408784,0.6792711556935919,0.2307217987081183,0.5391006659327863
4422,2018-05-17,805.92,72126791,58128423402.719986,-0.22284950230279105,1.7923276178503096,0.5490844764040003,0.7926765117817887,0.0903377806705868,0.5178945132503511
4423,2018-05-18,817.26,44523379,36387176721.54,1.4070875521143609,1.6732391608519182,0.0815876830929217,0.7193533554931051,0.3672743911311354,0.5656684792373993
4424,2018-05-21,814.7,30808041,25099311002.7,-0.3132418079925592,1.6545933245686582,-0.2787740931538434,0.6719774039268518,0.3413855150600263,0.5571006430157733
4425,2018-05-23,818.76,57418177,47011706600.52,0.4983429483245372,1.5363075146630008,0.3395543582337698,0.7344827341120963,0.3448067508053208,0.5629774073414607
4426,2018-05-24,816.15,39335391,32103579364.65,-0.3187747325223533,1.4291232957716251,-0.037367379572563,0.6739694895248827,0.32777020354320696,0.5550032811057449
4427,2018-05-25,777.96,70054744,54499788642.240005,-4.679286895791213,1.312548128157307,0.4759686357053645,0.7235645954828339,-0.421895720401973,0.4242699876673467
4428,2018-05-28,825.09,36692421,30274549642.89,6.058152090081759,2.2784231000754858,-0.1055312607313409,0.7716114799180182,0.4614550583145093,0.5880873116006436
4429,2018-05-29,837.1,117876291,98674243196.1,1.4555987831630368,3.2654114560454874,1.0220425836648377,1.0,0.4516246172568692,0.6110254317558564
4430,2018-05-30,844.92,82982721,70113760627.31999,0.9341775176203492,3.1559266389224603,0.6543931960950495,0.9762899793771888,0.5391103115653891,0.6286262686554561
4431,2018-05-31,856.88,38085541,32634738372.08,1.4155186289826371,3.0197047417420864,-0.1039887942092272,0.8644644934416074,0.7674977971943047,0.6600404754437639
4432,2018-06-01,857.79,53857138,46198114405.02,0.1061992344318918,2.9175632421085687,0.2383204873553678,0.894485466182992,0.6641637031235356,0.6443018339725926
4433,2018-06-04,847.31,44197360,37448865101.6,-1.2217442497581057,2.766909185079243,0.0305359931124606,0.849680647273963,0.4452056228570608,0.5934588206830115
4434,2018-06-05,848.67,39207197,33273971877.99,0.1605079604867221,2.665388204194956,-0.0821128160924031,0.8229094235128191,0.4484386709810483,0.5912232200462447
4435,2018-06-07,854.94,45610606,38994331493.64,0.7388030683304514,2.524200201390333,0.0770028198566822,0.8251503776558768,0.5123689099123186,0.6041486223972427
4436,2018-06-08,849.42,40059432,34027282729.44,-0.6456593445154146,2.4022004150840663,-0.0546404931217908,0.7934449902452845,0.3959676298164091,0.5779048643888468
4437,2018-06-11,848.42,37500132,31815861991.44,-0.1177273904546583,2.281031218400168,-0.115536253249173,0.7706868706438743,0.3669382289426591,0.5702311932432796
4438,2018-06-12,829.58,71356799,59196173314.42001,-2.220598288583475,2.148819861309753,0.4880035908132217,0.8296029315153719,-0.0365184707415823,0.4924266216565055
4439,2018-06-14,802.48,41327724,33164671955.52,-3.266713276597799,2.1957513992085302,-0.0859808347612478,0.7637213205559104,-0.4421234916849618,0.4163782125199266
4440,2018-06-15,818.71,60066685,49177195676.35,2.0224803110358014,2.4162004756503914,0.2995088506236507,0.8394636657842552,-0.1422657989800038,0.4701786939080831
4441,2018-06-18,800.53,46190515,36976892972.95,-2.220566500958832,2.406025542845207,0.0165152267219772,0.8028175961958981,-0.41026537286015,0.4183943430587476
4442,2018-06-19,787.14,43959885,34602583878.9,-1.672641874757974,2.419434773168468,-0.0458162704198481,0.7967023128435775,-0.5846858287743599,0.3856059387122596
4443,2018-06-20,801.18,42135370,33758015736.6,1.7836725360164565,2.3669753860207208,-0.0659558140562125,0.7876274464955635,-0.2538418539407637,0.4501826330765159
4444,2018-06-21,790.36,35387276,27968687459.36,-1.3505080006989578,2.328500806281375,-0.2446990357424479,0.7604752213173659,-0.3983689831985872,0.4248365533946214
4445,2018-06-22,783.59,38725217,30344692789.030006,-0.8565716888506492,2.2503413749283903,-0.1561651687752739,0.7617720257691395,-0.4668291848110108,0.4120208789305192
4446,2018-06-25,791.08,35698520,28240385201.6,0.9558570170624892,2.1406682268090464,-0.2194272918035151,0.7401551168756915,-0.26683167675385,0.4507856554993346
4447,2018-06-26,780.9,44158049,34483020464.1,-1.2868483592051505,2.0399527792850054,-0.0169827410120428,0.7528712547841203,-0.4174418985130251,0.4220703832291511
4448,2018-06-27,785.47,40575314,31870691887.58,0.5852221795364487,1.9678107193206813,-0.0908323813650686,0.7346222922444516,-0.28005834860580703,0.4487463836364683
4449,2018-06-28,764.8,38375468,29349557926.4,-2.631545444129002,1.8521403352612984,-0.1662336492219113,0.7107383357549234,-0.6206238814129849,0.3914786103084405
4450,2018-06-29,763.28,30125544,22994225224.32,-0.1987447698744704,1.97233497021434,-0.397677791072625,0.6968321473927143,-0.578727554338855,0.4005255093107617
4451,2018-07-02,733.84,33685022,24719416544.48,-3.8570380463263776,1.846608246287792,-0.3146980930659898,0.6914887691527253,-1.0634264045710846,0.3240223725362235
4452,2018-07-03,749.87,42359282,31763954793.34,2.1843998691812856,2.2045928078920234,-0.0602859440924859,0.7680383579749421,-0.6388638893972028,0.3797352808698865
4453,2018-07-04,749.96,22106614,16579076235.44,0.0120020803606069,2.211553471925586,-0.6925075394472121,0.6898807415597967,-0.5845359648080932,0.4005293172772842
4454,2018-07-05,740.56,25572021,18937615871.76,-1.2534001813430118,2.0811632791663297,-0.5442036854073523,0.6921199492198722,-0.7029202269680661,0.3807172189021807
4455,2018-07-06,749.04,35949972,26927967026.88,1.1450793993734498,2.00194893822558,-0.1851903435981924,0.7270948243284234,-0.4615367422349071,0.4168833084625943
4456,2018-07-09,730.67,33729084,24644829806.28,-2.452472498130942,1.9178441870357488,-0.264759743371831,0.7066355554579897,-0.7721460251472654,0.366879842782603
4457,2018-07-10,745.24,25425832,18948347039.68,1.9940602460755352,1.983243621089368,-0.5130895835306648,0.6837692546948381,-0.4277608605917254,0.4273944507600459
4458,2018-07-11,748.32,34351600,25705989312.0,0.4132896784928341,1.979709952035354,-0.2008969631386314,0.7223516236120904,-0.3159059623348128,0.4431974801417501
4459,2018-07-12,749.82,21948983,16457786433.06,0.2004490057729402,1.8604698798741208,-0.6302347513548665,0.6537793910649068,-0.2899669401906561,0.4527478270935181
4460,2018-07-13,766.85,24793644,19013005901.4,2.271211757488456,1.739460035397686,-0.4724195741689352,0.6583800576535939,0.0576161403860797,0.5094821924617423
4461,2018-07-16,782.38,33615331,26299962667.78,2.0251678946338947,1.7914120598713348,-0.14270796302314998,0.7060880121060231,0.3521585966076621,0.5618454139033211
4462,2018-07-17,783.19,52233847,40909026631.93,0.1035302538408444,1.8035917728358344,0.2884781422744832,0.7615087393887897,0.333655948747826,0.5631809444253755
4463,2018-07-18,773.55,43385336,33560726662.8,-1.23086351970787,1.6839113170608728,0.0881714933478792,0.7215103513010942,0.0968412345040459,0.5174608850590311
4464,2018-07-19,768.83,49660604,38180562173.32,-0.6101738736991713,1.6180134621608742,0.2100370685248316,0.7285063163357133,-0.007345866700641,0.4986621256203151
4465,2018-07-20,759.78,33540010,25483028797.8,-1.1771132760168168,1.5142824485448891,-0.1877038198361877,0.6658223285885876,-0.1969111662211344,0.4672699076317848
4466,2018-07-23,732.23,42240044,30929427418.12,-3.626049645950136,1.4503548260852488,0.0065285646107531,0.6821104238370003,-0.7021092151879853,0.3825081253065908
4467,2018-07-24,758.9,82045096,62264023354.4,3.6422981849965055,1.7839325268541812,0.6740527326194825,0.807248157434208,-0.0873025473063445,0.4823885835025849
4468,2018-07-25,758.19,59916253,45427903862.07,-0.0935564633021357,2.0408013811632766,0.3458129574230021,0.7983267923232851,-0.0975251399484355,0.4805455932053605
4469,2018-07-26,767.66,36374925,27923574925.5,1.2490272886743314,1.9193868418363853,-0.1355906405169581,0.7229745251649284,0.0676810923387019,0.5122304861966315
4470,2018-07-27,781.32,80575868,62955537185.76,1.77943360341819,1.843937157653712,0.6474170044597297,0.8114192702641803,0.3306672551844499,0.5666779121700241
4471,2018-07-30,777.99,42635271,33169814485.29,-0.426201812317617,1.8167685712627628,0.0075121367417811,0.728035088500568,0.2082235781852813,0.5378261061265468
4472,2018-07-31,774.64,33972753,26316653383.92,-0.4305967943032729,1.7053364097955996,-0.2163468278656281,0.6861236977412464,0.1103905899078943,0.5189263527583586
4473,2018-08-01,786.34,33386111,26252834523.74,1.5103790147681595,1.5962176215184487,-0.2113914719480128,0.6731032686963045,0.3132106995320396,0.5525114349879249
4474,2018-08-02,778.74,28945662,22541144825.88,-0.9665030393977148,1.5568856548949606,-0.3529411981671479,0.6504930570909766,0.130221869749393,0.5211644515617992
4475,2018-08-03,781.83,19479511,15229666085.13,0.3967948224054218,1.4756863805421114,-0.7269306204601642,0.5935944700102433,0.1686746532172975,0.5250101951437388
4476,2018-08-06,771.2,13980978,10782130233.6,-1.3596306102349631,1.3700038885269228,-1.0498125699096392,0.5400239148271605,-0.0554912101045038,0.4925089154421257
4477,2018-08-07,773.67,18252192,14121173384.64,0.3202800829875452,1.3268894418698844,-0.7615332082705681,0.5706695291999145,-0.002944918709587,0.4995798562555025
4478,2018-08-08,774.08,25172950,19485877136.0,0.0529941706412406,1.221228096888244,-0.4273517064115488,0.5992345488095869,0.0050037495058672,0.5007496043327652
4479,2018-08-09,780.25,26977758,21049395679.5,0.7970752377015167,1.112826399996453,-0.3400927671394792,0.5965917041071217,0.1199909714217276,0.5178887659323718
4480,2018-08-10,788.73,79046716,62346516310.68,1.0868311438641425,1.032104118666215,0.7099231052145574,0.7177534029850965,0.2672634509514938,0.5478107890698519
4481,2018-08-13,755.69,57251875,43264669418.75,-4.189012716645745,0.9769113102314196,0.3315392336902575,0.6635563179902096,-0.3843918195361969,0.4365770725174763
4482,2018-08-14,764.66,33725741,25788725113.06,1.186994667125396,1.5225751607570266,-0.1797557540287548,0.6678524258410339,-0.174173398674601,0.4709522143154748
4483,2018-08-16,768.85,41647276,32020508152.6,0.5479559542803436,1.4570734930349043,0.0359085424826335,0.6866227544396922,-0.0762899794699057,0.4869073846601252
4484,2018-08-17,774.95,31502380,24412769381.0,0.7933927294010656,1.3573936045224104,-0.2279810390071584,0.6411765706894065,0.0430134093654094,0.5068943605888836
4485,2018-08-20,768.76,19874082,15278399278.32,-0.7987612104006779,1.2708946103656549,-0.679548458940932,0.5739182689280904,-0.0842847776331358,0.4879092140974355
4486,2018-08-21,776.34,18974148,14730390058.32,0.9860034341016676,1.1866498981384572,-0.6987263470768657,0.5609904438826989,0.0663304802801558,0.5093016181350528
4487,2018-08-22,771.24,21708890,16742764323.6,-0.6569286652755246,1.1169811119437922,-0.5559907616587783,0.5701237937856267,-0.0385629869493494,0.4945038022848086
4488,2018-08-23,768.6,42830588,32919589936.8,-0.3423058969970416,1.0277597962932847,0.1158330438987852,0.6429491050240087,-0.0825246404992113,0.4867383251854708
4489,2018-08-24,776.95,28297280,21985571696.0,1.0863908404892042,0.9267192811266072,-0.279463292861338,0.5809069985331586,0.080329320240896,0.5116638496371521
4490,2018-08-27,765.48,29975245,22945450542.6,-1.476285475255812,0.8736530349379057,-0.2297247206869406,0.5804910392813707,-0.1475677377181,0.4785976484642047
4491,2018-08-28,762.17,26032153,19840926052.01,-0.4324084234728631,0.8667335933199014,-0.3646895468538601,0.5627555058082552,-0.1986986522914317,0.4720744009546876
4492,2018-08-29,769.7,21785085,16767979924.500004,0.9879685634438528,0.7699758636038009,-0.5192004501826639,0.5313469266776422,-0.0391768922248156,0.4947960575961715
4493,2018-08-30,774.11,24433507,18914222103.77,0.5729505001948798,0.7123187331039532,-0.387943287240365,0.5405469307329486,0.0476472720652233,0.5064385407547997
4494,2018-08-31,775.2,15266395,11834509404.0,0.1408068620738722,0.6238439347258634,-0.8376029278929122,0.4732801258541189,0.0588753395671392,0.5069656813377266
4495,2018-09-03,778.83,22955370,17878330817.100002,0.4682662538699755,0.5197309647905258,-0.4137955083468704,0.5132419320554569,0.1231737254537503,0.5157992187526298
4496,2018-09-04,793.31,25287141,20060541826.71,1.859199054992744,0.4270166231107511,-0.2904841785123904,0.5170665555747951,0.3873700150180552,0.5499072807885863
4497,2018-09-05,803.96,27474253,22088200441.88,1.3424764593916727,0.5194883673540148,-0.1888994553379692,0.5413236140020057,0.5509561113973349,0.5740135718400053
4498,2018-09-06,805.6,42315928,34089711596.8,0.2039902482710465,0.5141260329643018,0.2348922790181934,0.5936272889978119,0.5221714236247823,0.5768792093324471
4499,2018-09-07,808.95,22715179,18375444052.05,0.4158391261171789,0.410409316104722,-0.3728596684737201,0.5046937059538752,0.5495361978418443,0.5688957988738769
4500,2018-09-10,816.72,35666277,29129361751.44,0.960504357500458,0.3146637899975048,0.0840263374981876,0.5498362659369616,0.6377569596193481,0.586778080008982
4501,2018-09-11,818.59,22694777,18577717504.43,0.2289646390439825,0.2670113582398712,-0.3559570968121706,0.4888817826784626,0.6326591982489927,0.5767133051991997
4502,2018-09-12,814.15,17751496,14452380468.4,-0.5423960712933273,0.1642452792667335,-0.5921676051299627,0.4465097092670963,0.511330577147763,0.5568318567175532
4503,2018-09-13,812.37,17262832,14023806831.84,-0.2186329300497447,0.0794344846231752,-0.6071608769239907,0.4340342009623981,0.4455008766061867,0.548190597472317
4504,2018-09-14,812.01,23999272,19487648856.72,-0.0443147826729162,-0.0225512680716108,-0.2707724873391039,0.4633345305736606,0.3992758675289553,0.5461181188313633
4505,2018-09-17,804.76,44152460,35532133709.6,-0.8928461472149318,-0.1279989527348496,0.31553967822440004,0.5234425906861938,0.2168591866698646,0.5283479009428491
4506,2018-09-18,796.93,35963550,28660431901.5,-0.9729608827476532,-0.167571548368704,0.0961322241154531,0.4910700844683436,0.0700462891725813,0.508598561485558
4507,2018-09-19,793.92,55868586,44355187797.12,-0.3776994215301199,-0.1935670436603915,0.5083980386393249,0.5393538743723667,0.0025978810671401,0.5003502942473692
4508,2018-09-20,784.93,32317683,25367118917.19,-1.1323559048770693,-0.287648411745576,-0.04927444430527,0.4578846429936442,-0.1372996673393217,0.4842883221550642
4509,2018-09-21,788.31,31299104,24673396674.24,0.43061164689846,-0.2790653876741385,-0.0750474293829715,0.4557358978678612,-0.0535356355767056,0.493900774816168
4510,2018-09-27,790.15,24238591,19152122678.65,0.2334107140592012,-0.3696294666348892,-0.319387004867476,0.4138729410622043,0.0008006619541677,0.5000828430786839
4511,2018-09-28,786.99,25887955,20373561705.45,-0.3999240650509383,-0.4705125627102614,-0.2504530346843314,0.4098793003256759,-0.0526812897723349,0.4946019671892637
4512,2018-10-01,782.69,33520879,26236456784.51,-0.5463855957508978,-0.5604823002520583,0.0016928644812308,0.4301513205286466,-0.1278023969357111,0.4862598678044789
4513,2018-10-02,775.5,24391597,18915683473.5,-0.918626787106014,-0.6346580293984272,-0.31663535481113697,0.3810883269738044,-0.2443400372412156,0.476738021180885
4514,2018-10-04,771.61,17187578,13262107060.58,-0.5016118633139888,-0.6465246297852417,-0.6556243235695918,0.3372313808306458,-0.2935510024080479,0.4752715390020491
4515,2018-10-05,753.03,15882805,11960228649.15,-2.407952203833552,-0.7209913268592428,-0.7414389521214332,0.3171962151274154,-0.6288344382084301,0.4502986989379834
4516,2018-10-08,746.56,15655819,11688008232.64,-0.8591955167788878,-0.2392859447927726,-0.7469361754042297,0.3767222349753747,-0.7042861791423161,0.4340563222641137
4517,2018-10-10,709.35,21654149,15360370593.15,-4.98419417059579,-0.2778660346992221,-0.461776076678414,0.4075447360777955,-1.3703586770124332,0.3638986606096121
4518,2018-10-11,668.48,24625332,16461541935.36,-5.761612744061463,1.0697692403930408,-0.3825132575556582,0.5859069978546728,-2.007223421715087,0.2357638357228702
4519,2018-10-12,688.24,22374978,15399354858.72,2.9559597893729084,1.9615814050899487,-0.4379312167241914,0.6904562735457197,-1.3908212266574351,0.2768178853974727
