,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4112,2018-02-14,1227.6,15102932,18540359323.2,0.5150207564009079,2.947068894320706,-0.4893479827080449,0.8072151139515827,-0.5983769731653331,0.3815395011793647
4113,2018-02-19,1245.76,17414026,21693697029.76,1.4793092212447068,2.7584469813107857,-0.3223047825128874,0.8045177748497373,-0.3255040886234645,0.4349031364044318
4114,2018-02-20,1228.32,15497170,19035483854.4,-1.399948625738512,2.7487853010660164,-0.4404050699947417,0.7885475288839093,-0.4938263142484064,0.4038604178967526
4115,2018-02-21,1249.64,12801627,15997425164.28,1.7357040510616262,2.7180836319097406,-0.5985692764915397,0.7649392944272752,-0.2050816557789001,0.46086147866655497
4116,2018-02-22,1247.93,16729686,20877477049.98,-0.1368394097500114,2.7747487443197074,-0.3225938510895941,0.8065193616537641,-0.1932732597463148,0.4611090597546018
4117,2018-02-23,1267.86,14992177,19007981531.22,1.5970447060331685,2.5767308856139275,-0.4047965605635824,0.7714917906312931,0.0406546063403798,0.507840531014935
4118,2018-02-26,1256.97,15539827,19533096344.19,-0.8589276418531909,2.605297124096581,-0.3668818129075989,0.7798019138986227,-0.091988916797324,0.48207440255642897
4119,2018-02-27,1255.64,17368930,21809123265.2,-0.1058100034209141,2.477262010433351,-0.2490276206998463,0.7785292987166881,-0.1021613139683776,0.4801265813169733
4120,2018-02-28,1228.52,16348247,20084148404.44,-2.1598547354337305,2.291081733989691,-0.3219627311997618,0.7461398753487412,-0.4157587692655131,0.4230624568481645
4121,2018-03-02,1218.86,18729019,22828052098.34,-0.7863119851528766,2.5213766526592996,-0.1880688707818925,0.7916634727346759,-0.4700101289708615,0.4080361365915927
4122,2018-03-05,1201.79,14960197,17979015152.63,-1.4004889815073085,2.3891209412066345,-0.4152696169152583,0.746731415536422,-0.6347580939366786,0.3836713990016825
4123,2018-03-06,1225.74,14169587,17368229569.38,1.9928606495311247,2.378297590320765,-0.4378080070268458,0.7425611979117399,-0.2937049361692115,0.4456916218165779
4124,2018-03-07,1215.76,14228862,17298881265.12,-0.8142020330575872,2.5264139543735284,-0.4300255274139296,0.7620485533699499,-0.3762200572428339,0.4288124549840449
4125,2018-03-08,1234.08,12233640,15097290451.2,1.506876357175746,2.3979414065752462,-0.5518545358519007,0.7307608588404182,-0.1408032540906081,0.4742992938842947
4126,2018-03-09,1254.51,16691225,20939308674.75,1.6554842473745612,2.4049178160996147,-0.2184389846666838,0.7733098539291163,0.1198417512740597,0.5231521337581884
4127,2018-03-12,1267.86,18701051,23710314520.86,1.064160508883938,2.445856893182344,-0.0916889613653297,0.7942709914771268,0.2583983839910806,0.5511302320936695
4128,2018-03-13,1269.24,21159164,26856057315.36,0.10884482513842099,2.3571295441407654,0.0311697967747544,0.7985374176144399,0.23691772620818,0.5471563495795471
4129,2018-03-14,1258.81,19066148,24000657763.88,-0.8217515993823143,2.182418420132526,-0.0791535344313692,0.7629081107126445,0.07312104009946901,0.513942543146848
4130,2018-03-15,1271.34,17400008,22121326170.72,0.9953845298337204,2.069588845109141,-0.1562145592058183,0.7391717857379153,0.1972343307338048,0.5363830931677146
4131,2018-03-16,1271.37,26342688,33491303242.56,0.0023597149464427,1.9886169146923067,0.2480034273647196,0.7795775427571283,0.1769834381139204,0.534438463859225
4132,2018-03-19,1250.23,50790845,63500238144.35,-1.6627732288790775,1.8219742959080167,0.8404028255663802,0.8327971401842997,-0.0801103748895993,0.4833272609382885
4133,2018-03-20,1266.39,24689294,31266275028.660007,1.2925621685609956,1.9152760627587682,0.1271542088037758,0.755303783945318,0.0977397380517789,0.5184474212642575
4134,2018-03-21,1264.92,18265812,23104790915.04,-0.1160779854547211,1.9022482186621137,-0.16997606699430498,0.7165340189584761,0.0596879827056196,0.5106904880474801
4135,2018-03-22,1269.46,23742583,30140259415.18,0.3589159788761398,1.739818579308975,0.0924387119208034,0.7290321614037223,0.1030322161677293,0.5187696256595873
4136,2018-03-23,1226.37,30536242,37448731101.539986,-3.3943566555858498,1.5916202528137395,0.2975120612457499,0.7361415392574362,-0.4065238024795706,0.4257386226744806
4137,2018-03-26,1240.86,16585500,20580283530.0,1.1815357518530245,2.4016018128775785,-0.2923565211956581,0.7636556614602401,-0.19126816364465696,0.46354902794499303
4138,2018-03-27,1250.37,19604900,24513378813.0,0.7664039456505956,2.3305547784037133,-0.1137677718558409,0.7770983758184841,-0.0604289981205717,0.4882623378130317
4139,2018-03-28,1238.23,20368320,25220664873.6,-0.9709126098674692,2.204795574026549,-0.0826206977740673,0.7652718595315602,-0.1983321429423084,0.4621281732053178
4140,2018-03-29,1248.09,27921780,34848894400.2,0.7962979414163796,2.1111223968228217,0.2316493335773674,0.7928464663000236,-0.0598667743550784,0.4881359372122282
4141,2018-03-30,1267.3,27946552,35416665349.6,1.5391518239870503,1.9983849948434649,0.2385218485623765,0.7796133554257302,0.1621426230167685,0.5315601245264487
4142,2018-04-02,1267.25,29196229,36998921200.25,-0.0039453957231927,2.024271419379504,0.2715621136203093,0.7869791916249766,0.1396261175607107,0.5274431049495528
4143,2018-04-03,1265.2,20908453,26453374735.6,-0.1617676070230778,1.8652287779825885,-0.0617020340609341,0.7254408429902068,0.0894971860842451,0.5162255293821734
4144,2018-04-04,1228.78,18241670,22414999262.6,-2.8785962693645306,1.7120686109400185,-0.2204172993563009,0.6864564139479647,-0.34909159281501,0.4403760146030278
4145,2018-04-05,1237.24,24893897,30799725124.28,0.6884877683556168,2.200189140983192,0.0940677340800242,0.7867821093829019,-0.1999976822110026,0.4607423202368476
4146,2018-04-06,1227.09,13712190,16826091227.099997,-0.8203743816882825,2.0739725345237447,-0.4969905316921668,0.6971227503539472,-0.3119239918044679,0.4458508708085
4147,2018-04-09,1229.05,19800251,24335498491.55,0.1597274853515351,1.966511565291782,-0.1239605810997079,0.7303188730240092,-0.2521030917894707,0.4541006754600068
4148,2018-04-10,1228.46,15469493,19003653370.78,-0.0480045563646669,1.8154666524129457,-0.3608759185097169,0.6818238417379036,-0.2445762126404758,0.4584068679592323
4149,2018-04-11,1216.28,18747456,22802155783.68,-0.9914852742458068,1.6650031276310266,-0.1732727373337395,0.6864662987871609,-0.3644059120334594,0.4377859941267075
4150,2018-04-12,1208.91,55769865,67420747497.15,-0.6059459992764693,1.599876160644948,0.8624007056653493,0.8077846082887872,-0.3846578964346809,0.4229388270461207
4151,2018-04-13,1213.57,45302234,54977432115.38,0.3854712096020174,1.4846605524642649,0.6283561898636288,0.7641270927909867,-0.3004631579590242,0.4428528008891273
4152,2018-04-16,1203.54,33331454,40115738147.16,-0.8264871412444252,1.3523791591207441,0.3016696900246534,0.7067561061431746,-0.40588584754375,0.4287722006355476
4153,2018-04-17,1207.45,40861692,49338450005.4,0.3248749522242855,1.2735638883504208,0.4876800976574918,0.720155498250989,-0.3171466306786968,0.4431481987960483
4154,2018-04-18,1212.73,45926496,55696439494.08,0.4372851877924466,1.1404884129943589,0.5826204556120308,0.7153886085757987,-0.2277190830571969,0.4593629227189293
4155,2018-04-19,1195.22,34588920,41341368962.4,-1.4438498264246813,1.0181230046295655,0.2747828193227621,0.661613227994041,-0.4355514039555881,0.4284527801386035
4156,2018-04-20,1201.89,23030878,27680581959.42,0.5580562574254211,1.0995437368872685,-0.1215823309941048,0.6222451757366454,-0.33250176177616103,0.4484593215350346
4157,2018-04-23,1193.59,32748896,39088754776.64,-0.6905790047342264,0.9911433299147054,0.2162578821456268,0.6509251515075416,-0.3963194030505395,0.4358617431612058
4158,2018-04-24,1204.05,28434278,34236292425.9,0.8763478246299083,0.9033211727309994,0.0817518863865269,0.6231341323896908,-0.2493469828419633,0.4612338054588627
4159,2018-04-25,1206.59,22675953,27360578130.27,0.2109546945724849,0.8510902345044322,-0.1372337403807394,0.5892320617654616,-0.2160197473777592,0.4682214535833428
4160,2018-04-26,1194.8,23884328,28536995094.4,-0.9771339062979112,0.7170387628416486,-0.0913623752523983,0.5782095484486562,-0.3511240299931665,0.4494178073370127
4161,2018-04-27,1202.47,20118865,24192331596.55,0.6419484432541145,0.6961438682221575,-0.2483486355915524,0.5559744040788256,-0.2428610659171563,0.4662950583366537
4162,2018-04-30,1212.98,33399249,40512621052.02,0.8740342794414824,0.6105285344133847,0.2579644638552572,0.6085616247835802,-0.0837948789097827,0.4872541750110574
4163,2018-05-02,1216.91,32575924,39641967674.84,0.3239954492242347,0.5723140553453242,0.228324019476524,0.6000797593527311,-0.0409901768173635,0.4938509661663883
4164,2018-05-03,1205.1,44686667,53851902401.7,-0.9704908333401984,0.4487074676495401,0.5127145172047315,0.6201777481067839,-0.1819406452911255,0.4718210063175217
4165,2018-05-04,1178.23,46767716,55103126022.68,-2.229690482117652,0.4423216211198353,0.5138859275495358,0.6195259435836714,-0.4965078728500429,0.423700779511599
4166,2018-05-08,1166.05,66760945,77846599917.25,-1.03375402086181,0.9216557544181692,0.8174957329322471,0.7173939359188021,-0.564201585000364,0.4001704870770906
4167,2018-05-09,1177.56,47478101,55908312613.56,0.9870931778225732,0.9023373635652776,0.4678390985632537,0.6712720577660665,-0.3901819002119847,0.434892229015442
4168,2018-05-10,1184.18,29416000,34833838880.0,0.5621794218553688,0.8754736452008477,-0.0037598123503701,0.6089642291063097,-0.3041874103971838,0.4538221555093227
4169,2018-05-11,1188.75,32040128,38087702160.0,0.3859210592984219,0.7775959413320699,0.0839943991358378,0.6076987925584885,-0.2293213995024988,0.465216690543369
4170,2018-05-14,1188.63,38243606,45457497399.78002,-0.0100946372239674,0.6608536257059159,0.2526516444735402,0.6141881587724319,-0.2160028461527959,0.4668819623114145
4171,2018-05-15,1188.74,52101107,61934669935.18,0.0092543516485354,0.5256580788764246,0.5393952686135279,0.633131668436244,-0.1958901922734093,0.4690336125686509
4172,2018-05-16,1192.28,38872421,46346810109.88,0.2977943032117958,0.3906488453785523,0.2418618213119718,0.5790638333363155,-0.1639297298066534,0.476286359668034
4173,2018-05-17,1188.85,26735836,31784898628.6,-0.2876841010500897,0.2684084064087078,-0.1298132733144719,0.5173243916367795,-0.2240354409744191,0.4710576407384913
4174,2018-05-18,1184.23,37183244,44033513042.12,-0.3886108424107193,0.1459773127286722,0.1905875366448296,0.5420706061716878,-0.2617995175078877,0.4645809678335859
4175,2018-05-21,1179.62,50067661,59060814268.819984,-0.3892824873546585,0.0355850842696014,0.4658282456286079,0.5626766662372762,-0.2964946141277538,0.45838881676445703
4176,2018-05-23,1172.86,23809688,27925430667.68,-0.5730659025787954,-0.0730355678836301,-0.2738369319970075,0.4566409375149203,-0.4023546475426307,0.4541958786599761
4177,2018-05-24,1176.75,52773723,62101478540.25,0.3316678887505864,-0.1488170576172806,0.5048631758753275,0.5445057647822559,-0.2961606993779863,0.4597718385825639
4178,2018-05-25,1179.54,31502201,37158106167.54,0.2370936902485576,-0.2628863515051191,-0.0070085144546989,0.4662631417550227,-0.2745646243753582,0.4680387978864321
4179,2018-05-28,1173.94,45372101,53264124247.94,-0.4747613476439927,-0.3864085826958479,0.341011608859574,0.4943253782704657,-0.3206003533009567,0.4604624952829634
4180,2018-05-29,1172.26,37580412,44054013771.12,-0.1431078249314321,-0.4740106763286998,0.1473921327843083,0.459172682056951,-0.3372364449233089,0.4613647295944879
4181,2018-05-30,1154.69,42417206,48978723596.14,-1.4988142562230131,-0.6038670863437677,0.2456033310942041,0.4552170305938046,-0.5403872497679717,0.4388098848342844
4182,2018-05-31,1159.61,104942298,121692138183.77995,0.4260883873593579,-0.2683791357221307,1.09022135177709,0.6027302770068699,-0.3820426642558979,0.4426858567599019
4183,2018-06-01,1174.17,39922343,46875617480.310005,1.2555945533412327,-0.3671616538310736,0.1333761746725986,0.4707768151051906,-0.2286140278973897,0.4731193963950933
4184,2018-06-04,1177.98,31089858,36623230926.84,0.3244845294974263,-0.1936801856370014,-0.1082940728263374,0.4622532176920826,-0.1762718241911182,0.4796407086483986
4185,2018-06-05,1181.23,24939437,29459211167.51,0.2758960253994136,-0.3087226864346439,-0.3154165287367177,0.4219825981035798,-0.1470273489975607,0.4844942279053689
4186,2018-06-07,1190.2,20583370,24498326974.0,0.7593779365576481,-0.428331329934941,-0.4856191142749641,0.3857561944737618,-0.0458740377744903,0.4955760668883107
4187,2018-06-08,1200.63,17678276,21225068513.88,0.8763233070072207,-0.4419663091530086,-0.6125250442040079,0.3681885808303729,0.0731084198571443,0.5067290150444654
4188,2018-06-11,1206.48,19941012,24058432157.76,0.4872441967966656,-0.4145140034875473,-0.4734299156075506,0.3890070101131128,0.1368470687149121,0.5133054752007973
4189,2018-06-12,1211.07,27061388,32773235165.16,0.3804455937935103,-0.4979919734969338,-0.15820466186107301,0.4179754205802491,0.1811572048366346,0.5189207755434727
4190,2018-06-14,1198.97,27376458,32823551848.26,-0.9991164837705456,-0.5997249733636986,-0.1508407079079128,0.4061792898410485,0.0053531755482157,0.5005435870464782
4191,2018-06-15,1160.87,21357686,24793496946.82,-3.1777275494799806,-0.5108521235865172,-0.4189265380153374,0.3837776672997681,-0.48372101780797294,0.4537224967461156
4192,2018-06-18,1154.49,24434048,28208864075.52,-0.5495878091431372,0.9211739871007012,-0.2807058830811212,0.5800585130024475,-0.4818513934234756,0.4305758709455752
4193,2018-06-19,1153.52,21925064,25290999825.28,-0.0840197836274092,0.8171800262704394,-0.3784502375853655,0.5548412235856343,-0.4604896231931061,0.4364705658089176
4194,2018-06-20,1153.22,14347708,16546063819.76,-0.0260073514113279,0.6789419120194549,-0.7837767905455183,0.4868956401842421,-0.4487728407238888,0.4455899256262606
4195,2018-06-21,1146.5,19738000,22629617000.0,-0.5827162206690883,0.5403114556830791,-0.4576533124204069,0.5103322679078339,-0.4941815054185461,0.4372828735945953
4196,2018-06-22,1168.45,26458062,30914922543.9,1.9145224596598402,0.4489332957671449,-0.1406953733817289,0.538529740298177,-0.1729437155244065,0.4767329825622499
4197,2018-06-25,1185.12,31913463,37821283270.56,1.4266763661260562,0.7875816081771317,0.0593354158546141,0.6058646280039682,0.0630048826605202,0.5095419488185391
4198,2018-06-26,1180.49,34889425,41186617318.25,-0.3906777372755354,0.8872073354682459,0.1399382316681663,0.6283931958920516,-0.0033351088023280003,0.4994760602720353
4199,2018-06-27,1175.92,31625825,37189440134.0,-0.3871273793085827,0.7649201101489272,0.0370690212297227,0.6002486414223313,-0.0748308131931368,0.4887726140942686
4200,2018-06-28,1168.79,30711728,35895560569.119995,-0.6063337642016609,0.6438239391639901,0.0020837468776413,0.580738460755204,-0.1684647995464024,0.4755609929372467
4201,2018-06-29,1177.06,34618471,40748017475.26,0.707569366609917,0.5522617425447146,0.1248300695942617,0.584636476517372,-0.0549201605002705,0.4919736072709769
4202,2018-07-02,1151.47,21736907,25029396303.29,-2.174060795541421,0.4806861934317335,-0.351981140977625,0.5160881315567636,-0.3942453996228739,0.4493084147274575
4203,2018-07-03,1152.72,19491180,22467873009.6,0.1085568881516563,0.9258521559897412,-0.4473068587785163,0.5598181621514031,-0.3371525040601476,0.4529535598539357
4204,2018-07-04,1166.1,12110209,14121714714.9,1.1607328752862631,0.7863662178059903,-0.8913689563387734,0.4868746576834021,-0.1647044467010445,0.4799631308361194
4205,2018-07-05,1155.57,13254258,15316222917.06,-0.9030100334448176,0.8055415742272704,-0.7913917296962971,0.5017687305663716,-0.28694544449413106,0.4640669909167129
4206,2018-07-06,1158.5,13268619,15371695111.5,0.2535545228761648,0.7623464959137364,-0.7694153278661364,0.4991163960059501,-0.2326087514482389,0.4710078475538121
4207,2018-07-09,1177.66,11663516,13735656252.56,1.6538627535606532,0.630247769179334,-0.8622565749412089,0.4709988992797656,0.0149928717522839,0.501765399186899
4208,2018-07-10,1185.73,19599106,23239247957.38,0.6852572049657724,0.8225464347885796,-0.3270970040295454,0.5619311788448793,0.128387043901695,0.5180283518300913
4209,2018-07-11,1181.09,29789879,35184528188.11,-0.3913201150346324,0.7380527756828281,0.0841391553346297,0.6027739913771822,0.0589919819499734,0.5088887715216813
4210,2018-07-12,1197.85,20038965,24003674225.25,1.4190281858283529,0.6171177657536121,-0.2899185638657764,0.5408999002359794,0.2454691426929373,0.5331448804148031
4211,2018-07-13,1188.44,19389779,23043588954.76,-0.7855741536920147,0.7269805441104601,-0.3216353823277376,0.5506681452228404,0.1000152406001302,0.5137653224300808
4212,2018-07-16,1175.97,17995672,21162370401.84,-1.0492746794116714,0.6624938652754179,-0.3959442930030964,0.5333186965340402,-0.0720992698412206,0.49038821210822703
4213,2018-07-17,1173.38,19189238,22516268084.44,-0.2202437137001744,0.6591329374737716,-0.3248662746269773,0.5417833328558492,-0.1004117752151803,0.4864029966542384
4214,2018-07-18,1172.54,15358337,18008264465.98,-0.0715880618384567,0.525008614755226,-0.5344920382359837,0.4988145720649053,-0.1107977107863602,0.4861866377220055
4215,2018-07-19,1159.32,11844686,13731781373.52,-1.1274668668019852,0.3853340683861725,-0.7873289208926121,0.4497506434366951,-0.278458114301514,0.4687316786100681
4216,2018-07-20,1165.25,9234744,10760785446.0,0.5115067453334676,0.4220697671660625,-1.009753590850372,0.4265395220394613,-0.1870251851091987,0.4800671613831094
