,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5317,2022-01-04,223.46,18232475,4074228863.5,0.0134270241238798,-0.1349844157095175,-0.3983840055658953,0.4333289473405733,0.3292804842557096,0.5356112928487968
5318,2022-01-05,216.13,27487344,5940839658.72,-3.2802291237805425,-0.2668272832845773,-0.0212767903598478,0.4639869907944468,-0.1992068388939871,0.4769090913981902
5319,2022-01-06,208.17,22078416,4596063858.719999,-3.682968583722768,0.1161324131610248,-0.2703801157744063,0.4807190371733273,-0.7229076439226509,0.4139850433486123
5320,2022-01-07,211.16,13870639,2928924131.24,1.436326079646455,0.5275654318254429,-0.7040434088999035,0.4779402528656924,-0.4495390435955902,0.4464924740902281
5321,2022-01-10,208.21,11442844,2382514549.24,-1.3970448948664504,0.4719321748707711,-0.890746844010232,0.4476481663575674,-0.610890329617644,0.432056902261031
5322,2022-01-11,206.23,14330001,2955276106.23,-0.9509629700782952,0.4140763878188086,-0.6593693325461638,0.4693383819090806,-0.694819879527403,0.4191884820295073
5323,2022-01-12,209.87,18679045,3920171174.15,1.7650196382679617,0.3167178401882581,-0.3671786423720031,0.4936923997270319,-0.3803617222556661,0.4531920414209255
5324,2022-01-13,209.65,18109311,3796617051.15,-0.1048267975413352,0.3100978119352427,-0.3890716262014095,0.4901282732167291,-0.3645737395290147,0.4554465096619134
5325,2022-01-14,207.17,11376398,2356848373.66,-1.1829239208204223,0.1759898427163755,-0.846925407204657,0.4161330544389648,-0.5212384373478722,0.4459854694568073
5326,2022-01-17,202.53,10988582,2225517512.46,-2.2397065212144573,0.1035762683314745,-0.884836747701919,0.4023424400786944,-0.8134927713640898,0.4188970702905637
5327,2022-01-18,198.71,12228458,2429916889.1800003,-1.88614032489014,0.1910881433816671,-0.779265297898444,0.4264778556854028,-1.0185645276710535,0.3930772845075844
5328,2022-01-19,196.73,11592215,2280536456.95,-0.9964269538523584,0.2098577243277175,-0.8243542515652518,0.4231879340953082,-1.0869110731830127,0.386993497827018
5329,2022-01-20,202.29,15027543,3039921673.47,2.826208509124184,0.1175807060442363,-0.524208407990605,0.4491715372567039,-0.6007065290525054,0.4329512177687129
5330,2022-01-21,198.85,31285078,6221037760.3,-1.7005289435958248,0.3250935009038603,0.1822884641892574,0.5634227456366397,-0.7532953295405257,0.3954586782029741
5331,2022-01-24,193.36,35591430,6881958904.8,-2.7608750314307207,0.3073087319452271,0.2698205711868844,0.572141162891514,-1.0815742007350686,0.3500514366377134
5332,2022-01-25,185.95,28351412,5271945061.4,-3.8322300372362506,0.4740967528716455,0.0014081772144639,0.5594381162607637,-1.5362424026654984,0.2974579146292004
5333,2022-01-26,185.49,36084421,6693299251.29,-0.2473783275073859,0.8526532979160377,0.2289674626546899,0.6352025950713409,-1.389753676098544,0.2926030316428735
5334,2022-01-27,175.83,16136951,2837360094.3300004,-5.207827915251495,0.7156006486674602,-0.6144013300098641,0.5126499148321995,-2.085981669887264,0.255521327465849
5335,2022-01-28,181.88,16344901,2972810593.88,3.440823522720793,1.3732999869285254,-0.5541763885126502,0.6023904498019844,-1.3919912213038927,0.3018461132359961
5336,2022-02-03,184.01,12666701,2330799651.01,1.1711018253793617,1.527236042166275,-0.779778855770585,0.5934321482994612,-1.1328613055311851,0.3379873225908222
5337,2022-02-04,186.6,38666202,7215113293.2,1.407532199337003,1.423122453044405,0.3336473521249287,0.7195962256461668,-0.7223124669255612,0.3729052394253085
5338,2022-02-07,185.08,21074589,3900484932.12,-0.8145766345123207,1.3369629392880704,-0.2745211942786467,0.632805218126178,-0.8729127965494836,0.3653115325636951
5339,2022-02-08,185.6,51745900,9604039040.0,0.2809595850443047,1.2182065604532744,0.594964423494678,0.726646372993494,-0.6703060976073503,0.3805827479727168
5340,2022-02-09,188.93,32191150,6081873969.5,1.794181034482767,1.083869861409385,0.1316365240155148,0.6519382981781124,-0.4502573237860855,0.4271374397977898
5341,2022-02-10,186.19,17511867,3260534516.73,-1.4502725877309053,1.041375693025547,-0.4795146235412053,0.5702326336855427,-0.7244490021360335,0.3981679634232397
5342,2022-02-11,181.43,12445982,2258074514.26,-2.556528277565917,0.9744291636314368,-0.8282207940986658,0.5182760461915964,-1.102357777940673,0.3609309988003262
5343,2022-02-14,174.3,11678893,2035631049.9,-3.92989031582428,1.041239718534074,-0.9120807974545024,0.5161448651349465,-1.5848109271902096,0.3061900639928899
5344,2022-02-15,173.37,11739442,2035267059.54,-0.5335628227194578,1.3461451924472696,-0.8927674619373375,0.5566722163137415,-1.5008207128938311,0.3024907255735052
5345,2022-02-16,180.85,34545816,6247610823.599999,4.31447193862835,1.2223299969691943,0.2179752951292208,0.6800381615123019,-0.6603237410045607,0.3895877683045553
5346,2022-02-17,180.31,44053699,7943322466.690001,-0.2985899917058332,1.5751833878582742,0.4363907867878929,0.7514467718307709,-0.5740572029856568,0.3937984164151264
5347,2022-02-18,181.8,13015003,2366127545.4,0.8263546115024223,1.444310189619011,-0.7571859747716033,0.5858905268559259,-0.6180804128000477,0.4104446659149648
5348,2022-02-21,183.26,19552621,3583213324.46,0.8030803080308013,1.3309014604976988,-0.3335983688873321,0.6246628864512959,-0.4315455529582765,0.4330125419672344
5349,2022-02-22,178.24,49865590,8888042761.6,-2.739277529193485,1.2163219501089622,0.5466272147453615,0.7203686456067905,-0.7001783180913962,0.3765103785348422
5350,2022-02-23,179.95,14719123,2648706183.85,0.9593806104129188,1.297633394994981,-0.6483481573724084,0.5811606547028216,-0.6750922867070078,0.4031548242211635
5351,2022-02-24,172.93,15233921,2634401958.53,-3.901083634342861,1.1891826348300785,-0.6383614702869049,0.5688526455678967,-1.2094541699448658,0.3344778627153005
5352,2022-02-25,178.02,10897815,1940029026.3,2.943387497831496,1.4791098641073903,-0.9243064937762762,0.5693504212913894,-0.7221434098859979,0.3986357684202183
5353,2022-02-28,181.42,19539284,3544816903.28,1.9098977642961312,1.5675141079551,-0.3135759634209475,0.656742268066769,-0.3154948724751533,0.4483848225838672
5354,2022-03-02,184.59,14174150,2616406348.5,1.747326645353331,1.5230367793948452,-0.6027415019458795,0.6150369096811207,-0.1085221910869437,0.4833199036490404
5355,2022-03-03,187.12,18390245,3441182644.4,1.370605124871327,1.4644226596239276,-0.320717126165894,0.6429631916822542,0.0986539590062849,0.515852401300645
5356,2022-03-04,186.69,11681328,2180787124.32,-0.2297990594271048,1.375595954053446,-0.7595556401302161,0.5770050392404038,-0.0363990132303233,0.4947495894812133
5357,2022-03-07,180.72,7999396,1445650845.12,-3.1978145588944185,1.2373628636040734,-1.1480257585074445,0.5111671381370786,-0.5895905256221601,0.4252203361057144
5358,2022-03-08,178.0,8778985,1562659330.0,-1.5050907481186315,1.39308449601453,-1.0488122402628577,0.543034031968959,-0.7492964264019399,0.3996572446651869
5359,2022-03-10,182.2,11350946,2068142361.2,2.359550561797752,1.3151601175889205,-0.7516723901965313,0.5704359659240487,-0.3467111985380357,0.45071640728152
5360,2022-03-11,185.1,13298537,2461559198.7,1.591657519209666,1.3330762640467422,-0.5642990101169704,0.5960971567412214,-0.0873992311558057,0.4869783369023187
5361,2022-03-14,180.95,28014042,5069140899.9,-2.24203133441383,1.2625981950586438,0.1492134786952803,0.6764764592192405,-0.3650408510774278,0.4385764323624092
5362,2022-03-15,180.48,14868124,2683399019.52,-0.2597402597402598,1.2669595925690669,-0.4755365764308418,0.5989278770172781,-0.4445082533851033,0.4338332544025718
5363,2022-03-16,185.72,12836575,2384008709.0,2.9033687943262443,1.122952469360096,-0.5802714128819575,0.5678351320597673,-0.0310123187391907,0.4955976427399154
5364,2022-03-17,189.14,18346472,3470051714.08,1.841481800559985,1.237749440092743,-0.2009470740933293,0.6296002957499267,0.2613788854286776,0.5410484602525955
5365,2022-03-18,190.16,19042923,3621202237.68,0.5392830707412477,1.194002103245524,-0.1557592960791879,0.629780350895792,0.293436265271707,0.5460690636632987
5366,2022-03-21,188.6,11287125,2128751775.0,-0.8203618005889757,1.0590891191226002,-0.6716870627283325,0.5484252570492835,0.0789216331315127,0.51081896527975
5367,2022-03-22,191.29,22892449,4379096569.21,1.4262990455991442,0.9375200860434324,0.04498632239581,0.6228133010549053,0.3006143967596933,0.5466704094492958
5368,2022-03-23,190.92,20184384,3853602593.28,-0.1934235976789211,0.864075509669076,-0.0826683931846203,0.597675889560557,0.215765575839267,0.5321948658989121
5369,2022-03-24,192.97,27725143,5350120844.71,1.0737481667714377,0.7232092569376927,0.2329534269200942,0.6195203354822234,0.3477133501420234,0.5536465825055469
5370,2022-03-25,195.41,23842971,4659154963.11,1.2644452505570891,0.6251243148915493,0.0887622477163983,0.5892358203259934,0.4803805466097882,0.5702956325892975
5371,2022-03-28,196.03,25277140,4955077754.2,0.3172816130187827,0.5492190611238564,0.1423646500096164,0.5864479638916841,0.4691185036679508,0.5683478508859076
5372,2022-03-29,198.83,27339330,5435878983.900001,1.4283528031423742,0.4114878585413157,0.2235868251812924,0.579384335465326,0.6279743960699952,0.5899693148657031
5373,2022-03-30,199.15,15598892,3106519341.8,0.1609415078207554,0.3593071140083237,-0.3277560875043591,0.5039438783129956,0.5809555183066363,0.5726738888047164
5374,2022-03-31,206.08,39479406,8135915988.48,3.479789103690689,0.2161337238840313,0.6025155155076903,0.6023311549239652,1.0443257612282533,0.6522694719341241
5375,2022-04-01,204.02,28413391,5796900031.820001,-0.9996118012422396,0.6100112290667256,0.2515973115308618,0.6077010675746984,0.7775905189306658,0.6159853761641787
5376,2022-04-04,205.83,17601093,3622832972.19,0.8871679247132613,0.5057820417842158,-0.2130188448909228,0.5365953996116616,0.8518385219563143,0.6123242414503351
5377,2022-04-05,207.6,25873598,5371358944.8,0.8599329543798273,0.3934243669486679,0.1725776968656932,0.5707502579767951,0.8944878950015912,0.6249305223628365
5378,2022-04-06,203.29,17197528,3496085467.12,-2.0761078998073224,0.2800322922637666,-0.2502721297472714,0.5037200203145619,0.5145041832058072,0.5644312792545892
5379,2022-04-07,200.21,23634888,4731940926.4800005,-1.5150769836194566,0.334882753600989,0.0492533984337206,0.5480170190043387,0.2290525573077479,0.5313400350733093
5380,2022-04-08,200.62,35799226,7182040720.12,0.2047849757754294,0.2954479294465217,0.4450258341590151,0.5925592204506921,0.2317137039572346,0.5342721970534712
5381,2022-04-11,196.3,16855594,3308753102.2000003,-2.153324693450298,0.1497395627200735,-0.3212886322207487,0.4785563663124156,-0.0690220927319486,0.4917430102416454
5382,2022-04-12,193.93,8860147,1718248307.71,-1.2073357106469729,0.233245093219754,-0.9559137321109106,0.4096664201386054,-0.2159723900840359,0.4778952590167719
5383,2022-04-13,196.21,17546662,3442830551.02,1.1756819470943205,0.1574437480991315,-0.2542014270388734,0.4879052901325322,-0.0339603956426881,0.4958577305979011
5384,2022-04-14,195.41,7234077,1413610986.57,-0.4077264155751603,0.0796263103473042,-1.121725320322135,0.3697376237531461,-0.0611398075211392,0.4943488188647316
5385,2022-04-15,194.56,6853571,1333430773.76,-0.4349828565580083,-0.0596713561590373,-1.1571632365178108,0.3478956759153939,-0.1121462591464715,0.4902474374127918
5386,2022-04-18,193.19,7466994,1442548570.86,-0.7041529605263164,-0.1976549473155337,-1.0568058672514993,0.3431923981791208,-0.2038228356036884,0.4825195152427174
5387,2022-04-19,195.73,8708596,1704533495.08,1.3147678451265632,-0.3162551922815342,-0.8708485526214376,0.3516120318871285,0.0110439071308235,0.5009707914366792
5388,2022-04-20,197.02,6938910,1367104048.2,0.6590711694681506,-0.3562991490636156,-1.0697182552941211,0.3217478244552829,0.116714936056878,0.5093870910670717
5389,2022-04-21,197.02,7174630,1413545602.6,0.0,-0.4780197434161463,-1.0153532351605974,0.313328377677907,0.1122308392662773,0.508790370880314
5390,2022-04-22,194.7,9715095,1891528996.5,-1.177545426860227,-0.6288172407672866,-0.7079500070762932,0.3329040940195525,-0.0745128057596306,0.4937989134435439
5391,2022-04-25,188.06,8597882,1616917688.92,-3.4103749357986546,-0.6786249377399067,-0.8464256550213389,0.3093686759048443,-0.5807356195542724,0.4552050745236192
5392,2022-04-26,191.13,28932709,5529908671.17,1.6324577262575746,-0.0686795903996008,0.3638625854618396,0.5368978743827798,-0.296360735397675,0.4603048517018245
5393,2022-04-27,189.86,25908895,4919062804.700001,-0.6644692094385896,-0.0637349241099866,0.2344439878261407,0.5213386329645192,-0.3658890213226615,0.4524560546816277
5394,2022-04-28,188.75,8796568,1660352210.0,-0.5846413146529117,-0.1891015250302626,-0.8332992511613373,0.37219990297605,-0.4309926846610604,0.4599819201744247
5395,2022-04-29,191.15,14605050,2791755307.5,1.2715231788079429,-0.3210015024216595,-0.3064272288300912,0.4215714085935311,-0.2074029847090305,0.478155122965363
5396,2022-05-02,191.04,35348319,6752942861.759999,-0.0575464295056282,-0.3678591147245318,0.5471644161860494,0.5224131626826897,-0.1898533478813678,0.4752248342318115
5397,2022-05-03,192.07,13044811,2505516848.77,0.5391541038525904,-0.523818058455598,-0.4335961461826956,0.3803232244202132,-0.1126246978031089,0.4892931899073386
5398,2022-05-04,191.97,73521163,14113857661.11,-0.0520643515384944,-0.6591587959808423,1.2047810659158833,0.5682027837418802,-0.0927668167323527,0.4868254593082328
5399,2022-05-06,189.91,32594900,6190097459.0,-1.0730843360941875,-0.8163654562163973,0.3637921409342022,0.4434283355897256,-0.2610322101149968,0.471094995253852
5400,2022-05-09,189.6,78271962,14840363995.2,-0.1632352166815898,-0.8783190194890504,1.1578908096934792,0.5349464737755536,-0.2527396793921191,0.4662508444626113
5401,2022-05-10,189.53,66185850,12544204150.5,-0.0369198312236251,-1.0334693091409546,0.9350770587760022,0.4877009687043809,-0.2459808375483147,0.4700446437144911
5402,2022-05-11,192.07,38920902,7475537647.139999,1.3401572310452137,-1.190049170250455,0.4008707537977002,0.4013526979434056,-0.0452629139582015,0.4954585267380961
5403,2022-05-12,184.93,25128473,4647008511.89,-3.717394699849008,-1.175312575638798,-0.0717137486960376,0.3441217094581456,-0.6155128810243354,0.4472442528288475
5404,2022-05-13,188.66,42463466,8011157495.559999,2.016979397609897,-0.2390040641037643,0.453652836678067,0.5268310965717878,-0.2416918382272904,0.4682102452999128
5405,2022-05-16,188.03,16614147,3123958060.41,-0.3339340612742436,-0.1320516544980471,-0.4747497385041505,0.4241498258747253,-0.2966754165650642,0.4685827386270232
5406,2022-05-17,186.93,11980854,2239581038.2200003,-0.5850130298356571,-0.2845413774475632,-0.7886688088944597,0.3658487267072471,-0.3784328740224335,0.4654428858367474
5407,2022-05-18,186.68,14756709,2754782436.12,-0.1337399026373531,-0.4207801172550149,-0.5666140696219517,0.3765757266403792,-0.3726168293535823,0.4649778312404103
5408,2022-05-19,185.09,14359919,2657877407.71,-0.8517248767945129,-0.5798130430267858,-0.5871033642432745,0.3541354490912424,-0.4823408816775735,0.4574000282653697
5409,2022-05-20,187.31,14775248,2767551702.88,1.1994165000810408,-0.6830054005812982,-0.5324844646205515,0.3480637668497688,-0.2788585672878881,0.4757538908918502
5410,2022-05-23,187.42,20174181,3781045003.02,0.0587261758582036,-0.7266932267250382,-0.2138931831964672,0.3824266987598118,-0.2470828785633974,0.4763947883855253
5411,2022-05-24,182.39,10550755,1924352204.45,-2.6838117596841293,-0.8863403694035906,-0.8694822624116019,0.2805221710231009,-0.6667015211788597,0.4533796725137373
5412,2022-05-25,183.97,17556114,3229798292.58,0.8662755633532582,-0.4683621063329181,-0.3419279577045833,0.3987137419953123,-0.46196770189968,0.4540815319159971
5413,2022-05-26,183.19,11343335,2077985538.65,-0.4239821710061431,-0.5728780419137653,-0.7648252119863725,0.3327870932624828,-0.519956223715278,0.4568489317958456
5414,2022-05-27,183.45,6004701,1101562398.45,0.1419291446039583,-0.7198592100787515,-1.374122314533676,0.2382523094234465,-0.5055259818120044,0.4699256640452214
5415,2022-05-30,186.9,9283519,1735089701.1,1.8806214227309992,-0.8788432452579109,-0.8998084977615799,0.2776685321225636,-0.1888085748687541,0.4868964511692196
5416,2022-05-31,188.08,14351431,2699217142.48,0.6313536650615292,-0.7396544485447515,-0.4461756326467016,0.3517712398510684,-0.0658795664890267,0.4942066250835918
5417,2022-06-02,188.61,18927641,3569942369.01,0.2817949808592068,-0.8660761907795809,-0.1623419223769818,0.3714477358554297,-0.0223702688915171,0.497922665520046
5418,2022-06-03,188.8,18153009,3427288099.2000003,0.1007369704681515,-1.018181636314945,-0.1978400143862642,0.3479972936623489,-0.0210268840602165,0.4981706834754525
5419,2022-06-07,184.87,15782925,2917789344.75,-2.081567796610173,-1.1753269875510508,-0.3494387910957883,0.3094042776691451,-0.3523158921991012,0.4727749426822584
5420,2022-06-08,184.31,9827660,1811336014.6,-0.3029155622870094,-0.9302844639925782,-0.8077549441294397,0.2827450739847477,-0.3870012291070966,0.4726715894336832
5421,2022-06-09,184.49,10239664,1889115611.36,0.0976615484781007,-1.0807155247891929,-0.7483062310404596,0.2713722805212935,-0.3563671203592836,0.4758417857706333
5422,2022-06-10,182.35,10539404,1921860319.4,-1.159954469076918,-1.237167229136389,-0.7143715882569546,0.256057647825832,-0.5174905077736748,0.4669215351846306
5423,2022-06-13,171.63,15345312,2633715898.56,-5.878804496846724,-1.2587660709471942,-0.3893205871284613,0.293989167740543,-1.3493264878233575,0.4021084941088751
